2021/12/2 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
495,16:00〜17:00,12月1日,8:02,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/1,13:15,398,15
2021/12/1,13:20,399,17
2021/12/1,13:25,398,15
2021/12/1,13:30,400,18
2021/12/1,13:35,400,19
2021/12/1,13:40,403,18
2021/12/1,13:45,402,15
2021/12/1,13:50,405,19
2021/12/1,13:55,404,19
2021/12/1,14:00,403,15
2021/12/1,14:05,405,13
2021/12/1,14:10,404,11
2021/12/1,14:15,403,10
2021/12/1,14:20,405,13
2021/12/1,14:25,406,11
2021/12/1,14:30,406,8
2021/12/1,14:35,405,8
2021/12/1,14:40,408,8
2021/12/1,14:45,405,9
2021/12/1,14:50,408,10
2021/12/1,14:55,406,8
2021/12/1,15:00,405,8
2021/12/1,15:05,402,7
2021/12/1,15:10,401,6
2021/12/1,15:15,401,4
2021/12/1,15:20,402,4
2021/12/1,15:25,404,5
2021/12/1,15:30,405,4
2021/12/1,15:35,407,4
2021/12/1,15:40,404,4
2021/12/1,15:45,405,3
2021/12/1,15:50,406,2
2021/12/1,15:55,406,2
2021/12/1,16:00,409,2
2021/12/1,16:05,409,1
2021/12/1,16:10,411,1
2021/12/1,16:15,411,1
2021/12/1,16:20,412,1
2021/12/1,16:25,413,1
2021/12/1,16:30,416,0
2021/12/1,16:35,418,0
2021/12/1,16:40,417,0
2021/12/1,16:45,416,0
2021/12/1,16:50,419,0
2021/12/1,16:55,420,0
2021/12/1,17:00,419,0
2021/12/1,17:05,417,0
2021/12/1,17:10,418,0
2021/12/1,17:15,418,0
2021/12/1,17:20,416,0
2021/12/1,17:25,417,0
2021/12/1,17:30,416,0
2021/12/1,17:35,415,0
2021/12/1,17:40,415,0
2021/12/1,17:45,415,0
2021/12/1,17:50,414,0
2021/12/1,17:55,415,0
2021/12/1,18:00,415,0
2021/12/1,18:05,416,0
2021/12/1,18:10,415,0
2021/12/1,18:15,416,0
2021/12/1,18:20,415,0
2021/12/1,18:25,412,0
2021/12/1,18:30,411,0
2021/12/1,18:35,411,0
2021/12/1,18:40,411,0
2021/12/1,18:45,409,0
2021/12/1,18:50,408,0
2021/12/1,18:55,408,0
2021/12/1,19:00,405,0
2021/12/1,19:05,404,0
2021/12/1,19:10,402,0
2021/12/1,19:15,399,0
2021/12/1,19:20,397,0
2021/12/1,19:25,396,0
2021/12/1,19:30,398,0
2021/12/1,19:35,395,0
2021/12/1,19:40,394,0
2021/12/1,19:45,394,0
2021/12/1,19:50,391,0
2021/12/1,19:55,389,0
2021/12/1,20:00,390,0
2021/12/1,20:05,388,0
2021/12/1,20:10,387,0
2021/12/1,20:15,385,0
2021/12/1,20:20,385,0
2021/12/1,20:25,385,0
2021/12/1,20:30,384,0
2021/12/1,20:35,384,0
2021/12/1,20:40,382,0
2021/12/1,20:45,381,0
2021/12/1,20:50,379,0
2021/12/1,20:55,377,0
2021/12/1,21:00,376,0
2021/12/1,21:05,374,0
2021/12/1,21:10,375,0
2021/12/1,21:15,372,0
2021/12/1,21:20,371,0
2021/12/1,21:25,370,0
2021/12/1,21:30,369,0
2021/12/1,21:35,372,0
2021/12/1,21:40,372,0
2021/12/1,21:45,370,0
2021/12/1,21:50,367,0
2021/12/1,21:55,365,0
2021/12/1,22:00,365,0
2021/12/1,22:05,363,0
2021/12/1,22:10,366,0
2021/12/1,22:15,367,0
2021/12/1,22:20,367,0
2021/12/1,22:25,367,0
2021/12/1,22:30,360,0
2021/12/1,22:35,360,0
2021/12/1,22:40,354,0
2021/12/1,22:45,355,0
2021/12/1,22:50,354,0
2021/12/1,22:55,352,0
2021/12/1,23:00,351,0
2021/12/1,23:05,356,0
2021/12/1,23:10,359,0
2021/12/1,23:15,359,0
2021/12/1,23:20,357,0
2021/12/1,23:25,355,0
2021/12/1,23:30,352,0
2021/12/1,23:35,353,0
2021/12/1,23:40,348,0
2021/12/1,23:45,351,0
2021/12/1,23:50,348,0
2021/12/1,23:55,350,0
