2021/4/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
398,4:00〜5:00,4月16日,7:28,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/16,1:40,306,0
2021/4/16,1:45,307,0
2021/4/16,1:50,306,0
2021/4/16,1:55,309,0
2021/4/16,2:00,311,0
2021/4/16,2:05,313,0
2021/4/16,2:10,317,0
2021/4/16,2:15,318,0
2021/4/16,2:20,318,0
2021/4/16,2:25,322,0
2021/4/16,2:30,324,0
2021/4/16,2:35,327,0
2021/4/16,2:40,328,0
2021/4/16,2:45,328,0
2021/4/16,2:50,330,0
2021/4/16,2:55,334,0
2021/4/16,3:00,334,0
2021/4/16,3:05,336,0
2021/4/16,3:10,340,0
2021/4/16,3:15,339,0
2021/4/16,3:20,339,0
2021/4/16,3:25,341,0
2021/4/16,3:30,341,0
2021/4/16,3:35,342,0
2021/4/16,3:40,342,0
2021/4/16,3:45,341,0
2021/4/16,3:50,344,0
2021/4/16,3:55,342,0
2021/4/16,4:00,344,0
2021/4/16,4:05,344,0
2021/4/16,4:10,346,0
2021/4/16,4:15,344,0
2021/4/16,4:20,344,0
2021/4/16,4:25,345,0
2021/4/16,4:30,345,0
2021/4/16,4:35,344,0
2021/4/16,4:40,345,0
2021/4/16,4:45,343,0
2021/4/16,4:50,343,0
2021/4/16,4:55,344,0
2021/4/16,5:00,345,0
2021/4/16,5:05,345,0
2021/4/16,5:10,345,0
2021/4/16,5:15,346,0
2021/4/16,5:20,345,0
2021/4/16,5:25,345,0
2021/4/16,5:30,343,1
2021/4/16,5:35,344,1
2021/4/16,5:40,341,1
2021/4/16,5:45,340,2
2021/4/16,5:50,336,3
2021/4/16,5:55,337,4
2021/4/16,6:00,338,5
2021/4/16,6:05,338,6
2021/4/16,6:10,339,8
2021/4/16,6:15,341,9
2021/4/16,6:20,339,10
2021/4/16,6:25,339,11
2021/4/16,6:30,337,13
2021/4/16,6:35,336,14
2021/4/16,6:40,332,15
2021/4/16,6:45,332,17
2021/4/16,6:50,326,18
2021/4/16,6:55,329,19
2021/4/16,7:00,327,20
2021/4/16,7:05,320,22
2021/4/16,7:10,323,23
2021/4/16,7:15,320,24
2021/4/16,7:20,319,26
2021/4/16,7:25,319,27
2021/4/16,7:30,319,27
2021/4/16,7:35,320,27
2021/4/16,7:40,318,29
2021/4/16,7:45,318,31
2021/4/16,7:50,316,33
2021/4/16,7:55,316,33
2021/4/16,8:00,313,33
2021/4/16,8:05,320,38
2021/4/16,8:10,320,41
2021/4/16,8:15,322,44
2021/4/16,8:20,324,46
2021/4/16,8:25,326,47
2021/4/16,8:30,331,48
2021/4/16,8:35,336,48
2021/4/16,8:40,334,44
2021/4/16,8:45,336,42
2021/4/16,8:50,340,42
2021/4/16,8:55,344,42
2021/4/16,9:00,343,41
2021/4/16,9:05,346,41
2021/4/16,9:10,346,39
2021/4/16,9:15,347,39
2021/4/16,9:20,348,40
2021/4/16,9:25,347,40
2021/4/16,9:30,348,43
2021/4/16,9:35,349,48
2021/4/16,9:40,349,51
2021/4/16,9:45,348,55
2021/4/16,9:50,346,55
2021/4/16,9:55,345,58
2021/4/16,10:00,350,63
2021/4/16,10:05,348,60
2021/4/16,10:10,347,62
2021/4/16,10:15,343,57
2021/4/16,10:20,344,59
2021/4/16,10:25,344,61
2021/4/16,10:30,345,60
2021/4/16,10:35,345,58
2021/4/16,10:40,346,58
2021/4/16,10:45,345,57
2021/4/16,10:50,348,59
2021/4/16,10:55,345,56
2021/4/16,11:00,346,56
2021/4/16,11:05,349,55
2021/4/16,11:10,348,55
2021/4/16,11:15,351,56
2021/4/16,11:20,347,51
2021/4/16,11:25,350,54
2021/4/16,11:30,352,54
2021/4/16,11:35,349,49
2021/4/16,11:40,352,50
2021/4/16,11:45,350,49
2021/4/16,11:50,345,49
2021/4/16,11:55,342,49
2021/4/16,12:00,340,48
2021/4/16,12:05,333,48
2021/4/16,12:10,329,51
2021/4/16,12:15,328,53
2021/4/16,12:20,325,54
2021/4/16,12:25,326,57
2021/4/16,12:30,320,52
2021/4/16,12:35,319,52
2021/4/16,12:40,322,54
2021/4/16,12:45,320,55
2021/4/16,12:50,322,55
2021/4/16,12:55,320,54
2021/4/16,13:00,325,56
2021/4/16,13:05,329,58
2021/4/16,13:10,331,62
2021/4/16,13:15,333,66
2021/4/16,13:20,331,67
2021/4/16,13:25,332,73
2021/4/16,13:30,331,70
2021/4/16,13:35,334,72
2021/4/16,13:40,335,74
2021/4/16,13:45,334,78
2021/4/16,13:50,335,80
2021/4/16,13:55,334,79
2021/4/16,14:00,333,80
2021/4/16,14:05,332,80
2021/4/16,14:10,331,77
2021/4/16,14:15,329,74
2021/4/16,14:20,330,74
2021/4/16,14:25,331,73
2021/4/16,14:30,333,74
2021/4/16,14:35,330,70
2021/4/16,14:40,330,71
2021/4/16,14:45,331,71
2021/4/16,14:50,331,62
2021/4/16,14:55,330,56
2021/4/16,15:00,328,55
2021/4/16,15:05,325,52
2021/4/16,15:10,322,47
2021/4/16,15:15,322,45
2021/4/16,15:20,324,42
2021/4/16,15:25,325,39
2021/4/16,15:30,327,36
2021/4/16,15:35,325,33
2021/4/16,15:40,326,33
2021/4/16,15:45,327,29
2021/4/16,15:50,328,28
2021/4/16,15:55,325,25
2021/4/16,16:00,326,22
2021/4/16,16:05,326,22
2021/4/16,16:10,329,21
2021/4/16,16:15,329,21
2021/4/16,16:20,328,19
2021/4/16,16:25,327,18
2021/4/16,16:30,329,16
2021/4/16,16:35,328,15
2021/4/16,16:40,328,13
2021/4/16,16:45,324,12
2021/4/16,16:50,325,11
2021/4/16,16:55,325,11
2021/4/16,17:00,325,10
2021/4/16,17:05,321,9
2021/4/16,17:10,322,8
2021/4/16,17:15,321,7
2021/4/16,17:20,319,6
2021/4/16,17:25,320,5
2021/4/16,17:30,320,5
2021/4/16,17:35,321,4
2021/4/16,17:40,320,4
2021/4/16,17:45,319,3
2021/4/16,17:50,321,3
2021/4/16,17:55,320,2
2021/4/16,18:00,321,2
2021/4/16,18:05,323,2
2021/4/16,18:10,321,1
2021/4/16,18:15,323,1
2021/4/16,18:20,323,1
2021/4/16,18:25,325,0
2021/4/16,18:30,324,0
2021/4/16,18:35,325,0
2021/4/16,18:40,326,0
2021/4/16,18:45,327,0
2021/4/16,18:50,325,0
2021/4/16,18:55,324,0
2021/4/16,19:00,323,0
2021/4/16,19:05,323,0
2021/4/16,19:10,322,0
2021/4/16,19:15,319,0
2021/4/16,19:20,320,0
2021/4/16,19:25,318,0
2021/4/16,19:30,319,0
2021/4/16,19:35,318,0
2021/4/16,19:40,316,0
2021/4/16,19:45,318,0
2021/4/16,19:50,316,0
2021/4/16,19:55,314,0
2021/4/16,20:00,313,0
2021/4/16,20:05,310,0
2021/4/16,20:10,310,0
2021/4/16,20:15,308,0
2021/4/16,20:20,308,0
2021/4/16,20:25,308,0
2021/4/16,20:30,307,0
2021/4/16,20:35,306,0
2021/4/16,20:40,305,0
2021/4/16,20:45,305,0
2021/4/16,20:50,305,0
2021/4/16,20:55,303,0
2021/4/16,21:00,303,0
2021/4/16,21:05,304,0
2021/4/16,21:10,307,0
2021/4/16,21:15,304,0
2021/4/16,21:20,301,0
2021/4/16,21:25,302,0
2021/4/16,21:30,301,0
2021/4/16,21:35,301,0
2021/4/16,21:40,301,0
2021/4/16,21:45,301,0
2021/4/16,21:50,297,0
2021/4/16,21:55,295,0
2021/4/16,22:00,293,0
2021/4/16,22:05,292,0
2021/4/16,22:10,295,0
2021/4/16,22:15,296,0
2021/4/16,22:20,295,0
2021/4/16,22:25,294,0
2021/4/16,22:30,293,0
2021/4/16,22:35,290,0
2021/4/16,22:40,289,0
2021/4/16,22:45,289,0
2021/4/16,22:50,288,0
2021/4/16,22:55,286,0
2021/4/16,23:00,284,0
2021/4/16,23:05,285,0
2021/4/16,23:10,286,0
2021/4/16,23:15,285,0
2021/4/16,23:20,287,0
2021/4/16,23:25,288,0
2021/4/16,23:30,285,0
2021/4/16,23:35,284,0
2021/4/16,23:40,285,0
2021/4/16,23:45,282,0
2021/4/16,23:50,281,0
2021/4/16,23:55,280,0
