2021/2/26 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
518,9:00〜10:00,2月25日,7:10,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/25,2:45,413,0
2021/2/25,2:50,416,0
2021/2/25,2:55,417,0
2021/2/25,3:00,414,0
2021/2/25,3:05,418,0
2021/2/25,3:10,418,0
2021/2/25,3:15,416,0
2021/2/25,3:20,419,0
2021/2/25,3:25,418,0
2021/2/25,3:30,418,0
2021/2/25,3:35,416,0
2021/2/25,3:40,416,0
2021/2/25,3:45,415,0
2021/2/25,3:50,415,0
2021/2/25,3:55,418,0
2021/2/25,4:00,416,0
2021/2/25,4:05,416,0
2021/2/25,4:10,417,0
2021/2/25,4:15,418,0
2021/2/25,4:20,416,0
2021/2/25,4:25,417,0
2021/2/25,4:30,416,0
2021/2/25,4:35,416,0
2021/2/25,4:40,414,0
2021/2/25,4:45,412,0
2021/2/25,4:50,411,0
2021/2/25,4:55,412,0
2021/2/25,5:00,411,0
2021/2/25,5:05,413,0
2021/2/25,5:10,413,0
2021/2/25,5:15,415,0
2021/2/25,5:20,413,0
2021/2/25,5:25,413,0
2021/2/25,5:30,411,0
2021/2/25,5:35,412,0
2021/2/25,5:40,411,0
2021/2/25,5:45,410,0
2021/2/25,5:50,409,0
2021/2/25,5:55,409,0
2021/2/25,6:00,409,0
2021/2/25,6:05,413,0
2021/2/25,6:10,415,0
2021/2/25,6:15,418,0
2021/2/25,6:20,419,0
2021/2/25,6:25,421,0
2021/2/25,6:30,424,0
2021/2/25,6:35,425,0
2021/2/25,6:40,424,0
2021/2/25,6:45,426,1
2021/2/25,6:50,425,1
2021/2/25,6:55,427,2
2021/2/25,7:00,424,3
2021/2/25,7:05,419,4
2021/2/25,7:10,421,5
2021/2/25,7:15,419,6
2021/2/25,7:20,418,8
2021/2/25,7:25,420,9
2021/2/25,7:30,422,11
2021/2/25,7:35,424,13
2021/2/25,7:40,424,15
2021/2/25,7:45,424,18
2021/2/25,7:50,425,21
2021/2/25,7:55,426,23
2021/2/25,8:00,421,25
2021/2/25,8:05,426,28
2021/2/25,8:10,426,30
2021/2/25,8:15,428,32
2021/2/25,8:20,429,34
2021/2/25,8:25,429,35
2021/2/25,8:30,433,38
2021/2/25,8:35,438,40
2021/2/25,8:40,440,42
2021/2/25,8:45,440,45
2021/2/25,8:50,441,47
2021/2/25,8:55,443,49
2021/2/25,9:00,440,51
2021/2/25,9:05,444,54
2021/2/25,9:10,443,56
2021/2/25,9:15,443,57
2021/2/25,9:20,442,58
2021/2/25,9:25,441,60
2021/2/25,9:30,439,61
2021/2/25,9:35,439,63
2021/2/25,9:40,438,65
2021/2/25,9:45,436,67
2021/2/25,9:50,436,68
2021/2/25,9:55,435,70
2021/2/25,10:00,433,72
2021/2/25,10:05,433,74
2021/2/25,10:10,430,76
2021/2/25,10:15,429,77
2021/2/25,10:20,430,79
2021/2/25,10:25,429,80
2021/2/25,10:30,429,81
2021/2/25,10:35,429,82
2021/2/25,10:40,429,83
2021/2/25,10:45,428,84
2021/2/25,10:50,425,84
2021/2/25,10:55,426,85
2021/2/25,11:00,424,85
2021/2/25,11:05,424,86
2021/2/25,11:10,422,86
2021/2/25,11:15,422,87
2021/2/25,11:20,421,88
2021/2/25,11:25,420,89
2021/2/25,11:30,420,88
2021/2/25,11:35,419,89
2021/2/25,11:40,419,88
2021/2/25,11:45,418,88
2021/2/25,11:50,415,88
2021/2/25,11:55,413,90
2021/2/25,12:00,411,91
2021/2/25,12:05,402,90
2021/2/25,12:10,400,88
2021/2/25,12:15,397,88
2021/2/25,12:20,395,87
2021/2/25,12:25,391,86
2021/2/25,12:30,390,85
2021/2/25,12:35,388,83
2021/2/25,12:40,386,82
2021/2/25,12:45,387,81
2021/2/25,12:50,389,81
2021/2/25,12:55,391,82
2021/2/25,13:00,392,80
2021/2/25,13:05,396,82
2021/2/25,13:10,400,82
2021/2/25,13:15,402,83
2021/2/25,13:20,403,83
2021/2/25,13:25,399,79
2021/2/25,13:30,400,75
2021/2/25,13:35,401,73
2021/2/25,13:40,400,69
2021/2/25,13:45,397,67
2021/2/25,13:50,395,65
2021/2/25,13:55,395,64
2021/2/25,14:00,396,63
2021/2/25,14:05,396,63
2021/2/25,14:10,396,61
2021/2/25,14:15,399,61
2021/2/25,14:20,398,58
2021/2/25,14:25,400,59
2021/2/25,14:30,398,57
2021/2/25,14:35,397,54
2021/2/25,14:40,397,51
2021/2/25,14:45,394,50
2021/2/25,14:50,395,50
2021/2/25,14:55,393,50
2021/2/25,15:00,393,47
2021/2/25,15:05,391,44
2021/2/25,15:10,389,42
2021/2/25,15:15,390,39
2021/2/25,15:20,390,38
2021/2/25,15:25,391,38
2021/2/25,15:30,391,37
2021/2/25,15:35,392,35
2021/2/25,15:40,393,32
2021/2/25,15:45,394,28
2021/2/25,15:50,396,25
2021/2/25,15:55,395,23
2021/2/25,16:00,398,21
2021/2/25,16:05,396,19
2021/2/25,16:10,399,17
2021/2/25,16:15,401,16
2021/2/25,16:20,401,14
2021/2/25,16:25,401,13
2021/2/25,16:30,403,12
2021/2/25,16:35,403,11
2021/2/25,16:40,404,10
2021/2/25,16:45,402,9
2021/2/25,16:50,403,8
2021/2/25,16:55,403,7
2021/2/25,17:00,403,6
2021/2/25,17:05,399,5
2021/2/25,17:10,401,4
2021/2/25,17:15,403,3
2021/2/25,17:20,403,3
2021/2/25,17:25,404,2
2021/2/25,17:30,404,1
2021/2/25,17:35,404,1
2021/2/25,17:40,406,1
2021/2/25,17:45,406,0
2021/2/25,17:50,408,0
2021/2/25,17:55,410,0
2021/2/25,18:00,412,0
2021/2/25,18:05,413,0
2021/2/25,18:10,413,0
2021/2/25,18:15,414,0
2021/2/25,18:20,416,0
2021/2/25,18:25,414,0
2021/2/25,18:30,414,0
2021/2/25,18:35,414,0
2021/2/25,18:40,413,0
2021/2/25,18:45,412,0
2021/2/25,18:50,410,0
2021/2/25,18:55,410,0
2021/2/25,19:00,408,0
2021/2/25,19:05,406,0
2021/2/25,19:10,404,0
2021/2/25,19:15,402,0
2021/2/25,19:20,402,0
2021/2/25,19:25,401,0
2021/2/25,19:30,402,0
2021/2/25,19:35,400,0
2021/2/25,19:40,397,0
2021/2/25,19:45,399,0
2021/2/25,19:50,397,0
2021/2/25,19:55,395,0
2021/2/25,20:00,394,0
2021/2/25,20:05,392,0
2021/2/25,20:10,392,0
2021/2/25,20:15,392,0
2021/2/25,20:20,394,0
2021/2/25,20:25,392,0
2021/2/25,20:30,392,0
2021/2/25,20:35,391,0
2021/2/25,20:40,388,0
2021/2/25,20:45,390,0
2021/2/25,20:50,387,0
2021/2/25,20:55,384,0
2021/2/25,21:00,385,0
2021/2/25,21:05,380,0
2021/2/25,21:10,381,0
2021/2/25,21:15,378,0
2021/2/25,21:20,377,0
2021/2/25,21:25,378,0
2021/2/25,21:30,375,0
2021/2/25,21:35,375,0
2021/2/25,21:40,375,0
2021/2/25,21:45,373,0
2021/2/25,21:50,370,0
2021/2/25,21:55,370,0
2021/2/25,22:00,370,0
2021/2/25,22:05,367,0
2021/2/25,22:10,370,0
2021/2/25,22:15,369,0
2021/2/25,22:20,369,0
2021/2/25,22:25,370,0
2021/2/25,22:30,369,0
2021/2/25,22:35,366,0
2021/2/25,22:40,366,0
2021/2/25,22:45,363,0
2021/2/25,22:50,361,0
2021/2/25,22:55,360,0
2021/2/25,23:00,361,0
2021/2/25,23:05,366,0
2021/2/25,23:10,367,0
2021/2/25,23:15,369,0
2021/2/25,23:20,366,0
2021/2/25,23:25,368,0
2021/2/25,23:30,366,0
2021/2/25,23:35,366,0
2021/2/25,23:40,364,0
2021/2/25,23:45,366,0
2021/2/25,23:50,364,0
2021/2/25,23:55,363,0
