2021/2/8 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
396,18:00〜19:00,2月7日,7:41,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/7,4:30,352,0
2021/2/7,4:35,352,0
2021/2/7,4:40,352,0
2021/2/7,4:45,349,0
2021/2/7,4:50,347,0
2021/2/7,4:55,346,0
2021/2/7,5:00,344,0
2021/2/7,5:05,343,0
2021/2/7,5:10,342,0
2021/2/7,5:15,341,0
2021/2/7,5:20,339,0
2021/2/7,5:25,336,0
2021/2/7,5:30,333,0
2021/2/7,5:35,332,0
2021/2/7,5:40,330,0
2021/2/7,5:45,328,0
2021/2/7,5:50,324,0
2021/2/7,5:55,323,0
2021/2/7,6:00,322,0
2021/2/7,6:05,321,0
2021/2/7,6:10,319,0
2021/2/7,6:15,318,0
2021/2/7,6:20,315,0
2021/2/7,6:25,313,0
2021/2/7,6:30,311,0
2021/2/7,6:35,307,0
2021/2/7,6:40,309,0
2021/2/7,6:45,308,0
2021/2/7,6:50,305,0
2021/2/7,6:55,305,0
2021/2/7,7:00,304,0
2021/2/7,7:05,299,1
2021/2/7,7:10,301,1
2021/2/7,7:15,300,2
2021/2/7,7:20,300,2
2021/2/7,7:25,299,3
2021/2/7,7:30,301,3
2021/2/7,7:35,299,4
2021/2/7,7:40,301,5
2021/2/7,7:45,302,6
2021/2/7,7:50,302,7
2021/2/7,7:55,301,8
2021/2/7,8:00,299,9
2021/2/7,8:05,301,11
2021/2/7,8:10,299,12
2021/2/7,8:15,301,13
2021/2/7,8:20,301,13
2021/2/7,8:25,300,14
2021/2/7,8:30,301,16
2021/2/7,8:35,304,17
2021/2/7,8:40,303,16
2021/2/7,8:45,306,16
2021/2/7,8:50,307,16
2021/2/7,8:55,308,15
2021/2/7,9:00,308,15
2021/2/7,9:05,314,15
2021/2/7,9:10,311,15
2021/2/7,9:15,315,15
2021/2/7,9:20,317,14
2021/2/7,9:25,317,12
2021/2/7,9:30,316,10
2021/2/7,9:35,314,10
2021/2/7,9:40,318,10
2021/2/7,9:45,320,11
2021/2/7,9:50,322,10
2021/2/7,9:55,322,10
2021/2/7,10:00,323,9
2021/2/7,10:05,324,9
2021/2/7,10:10,323,8
2021/2/7,10:15,324,8
2021/2/7,10:20,325,8
2021/2/7,10:25,325,7
2021/2/7,10:30,325,8
2021/2/7,10:35,325,7
2021/2/7,10:40,324,7
2021/2/7,10:45,326,8
2021/2/7,10:50,324,8
2021/2/7,10:55,326,7
2021/2/7,11:00,325,7
2021/2/7,11:05,324,9
2021/2/7,11:10,320,11
2021/2/7,11:15,319,11
2021/2/7,11:20,319,13
2021/2/7,11:25,320,14
2021/2/7,11:30,319,16
2021/2/7,11:35,319,15
2021/2/7,11:40,320,14
2021/2/7,11:45,322,13
2021/2/7,11:50,323,14
2021/2/7,11:55,321,12
2021/2/7,12:00,321,10
2021/2/7,12:05,323,11
2021/2/7,12:10,321,12
2021/2/7,12:15,322,13
2021/2/7,12:20,320,13
2021/2/7,12:25,319,13
2021/2/7,12:30,313,12
2021/2/7,12:35,314,13
2021/2/7,12:40,313,16
2021/2/7,12:45,316,19
2021/2/7,12:50,316,19
2021/2/7,12:55,315,20
2021/2/7,13:00,315,20
2021/2/7,13:05,314,20
2021/2/7,13:10,311,21
2021/2/7,13:15,311,21
2021/2/7,13:20,311,20
2021/2/7,13:25,309,20
2021/2/7,13:30,309,19
2021/2/7,13:35,306,17
2021/2/7,13:40,307,17
2021/2/7,13:45,308,16
2021/2/7,13:50,310,14
2021/2/7,13:55,310,13
2021/2/7,14:00,311,12
2021/2/7,14:05,311,10
2021/2/7,14:10,311,9
2021/2/7,14:15,309,9
2021/2/7,14:20,309,9
2021/2/7,14:25,310,9
2021/2/7,14:30,307,9
2021/2/7,14:35,307,9
2021/2/7,14:40,304,10
2021/2/7,14:45,304,10
2021/2/7,14:50,306,11
2021/2/7,14:55,307,14
2021/2/7,15:00,304,14
2021/2/7,15:05,308,14
2021/2/7,15:10,309,15
2021/2/7,15:15,308,15
2021/2/7,15:20,308,14
2021/2/7,15:25,307,14
2021/2/7,15:30,308,14
2021/2/7,15:35,305,12
2021/2/7,15:40,304,11
2021/2/7,15:45,303,10
2021/2/7,15:50,305,8
2021/2/7,15:55,304,8
2021/2/7,16:00,307,8
2021/2/7,16:05,308,7
2021/2/7,16:10,309,6
2021/2/7,16:15,311,6
2021/2/7,16:20,312,5
2021/2/7,16:25,315,4
2021/2/7,16:30,317,4
2021/2/7,16:35,318,3
2021/2/7,16:40,319,3
2021/2/7,16:45,318,2
2021/2/7,16:50,321,2
2021/2/7,16:55,324,2
2021/2/7,17:00,325,1
2021/2/7,17:05,326,1
2021/2/7,17:10,329,1
2021/2/7,17:15,333,1
2021/2/7,17:20,333,0
2021/2/7,17:25,335,0
2021/2/7,17:30,338,0
2021/2/7,17:35,342,0
2021/2/7,17:40,342,0
2021/2/7,17:45,345,0
2021/2/7,17:50,346,0
2021/2/7,17:55,346,0
2021/2/7,18:00,348,0
2021/2/7,18:05,350,0
2021/2/7,18:10,349,0
2021/2/7,18:15,348,0
2021/2/7,18:20,347,0
2021/2/7,18:25,348,0
2021/2/7,18:30,349,0
2021/2/7,18:35,348,0
2021/2/7,18:40,349,0
2021/2/7,18:45,349,0
2021/2/7,18:50,349,0
2021/2/7,18:55,349,0
2021/2/7,19:00,348,0
2021/2/7,19:05,347,0
2021/2/7,19:10,345,0
2021/2/7,19:15,340,0
2021/2/7,19:20,341,0
2021/2/7,19:25,344,0
2021/2/7,19:30,346,0
2021/2/7,19:35,345,0
2021/2/7,19:40,341,0
2021/2/7,19:45,345,0
2021/2/7,19:50,341,0
2021/2/7,19:55,341,0
2021/2/7,20:00,341,0
2021/2/7,20:05,340,0
2021/2/7,20:10,339,0
2021/2/7,20:15,337,0
2021/2/7,20:20,336,0
2021/2/7,20:25,337,0
2021/2/7,20:30,339,0
2021/2/7,20:35,338,0
2021/2/7,20:40,335,0
2021/2/7,20:45,338,0
2021/2/7,20:50,336,0
2021/2/7,20:55,335,0
2021/2/7,21:00,334,0
2021/2/7,21:05,332,0
2021/2/7,21:10,331,0
2021/2/7,21:15,330,0
2021/2/7,21:20,326,0
2021/2/7,21:25,323,0
2021/2/7,21:30,326,0
2021/2/7,21:35,324,0
2021/2/7,21:40,322,0
2021/2/7,21:45,321,0
2021/2/7,21:50,320,0
2021/2/7,21:55,318,0
2021/2/7,22:00,318,0
2021/2/7,22:05,318,0
2021/2/7,22:10,320,0
2021/2/7,22:15,319,0
2021/2/7,22:20,319,0
2021/2/7,22:25,317,0
2021/2/7,22:30,318,0
2021/2/7,22:35,321,0
2021/2/7,22:40,320,0
2021/2/7,22:45,317,0
2021/2/7,22:50,318,0
2021/2/7,22:55,317,0
2021/2/7,23:00,316,0
2021/2/7,23:05,326,0
2021/2/7,23:10,330,0
2021/2/7,23:15,330,0
2021/2/7,23:20,328,0
2021/2/7,23:25,325,0
2021/2/7,23:30,325,0
2021/2/7,23:35,326,0
2021/2/7,23:40,326,0
2021/2/7,23:45,327,0
2021/2/7,23:50,326,0
2021/2/7,23:55,326,0
