2021/1/10 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
483,10:00〜11:00,1月9日,8:20,5,96
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/9,0:35,440,0
2021/1/9,0:40,439,0
2021/1/9,0:45,438,0
2021/1/9,0:50,439,0
2021/1/9,0:55,439,0
2021/1/9,1:00,438,0
2021/1/9,1:05,441,0
2021/1/9,1:10,440,0
2021/1/9,1:15,439,0
2021/1/9,1:20,437,0
2021/1/9,1:25,439,0
2021/1/9,1:30,438,0
2021/1/9,1:35,442,0
2021/1/9,1:40,443,0
2021/1/9,1:45,446,0
2021/1/9,1:50,444,0
2021/1/9,1:55,448,0
2021/1/9,2:00,449,0
2021/1/9,2:05,449,0
2021/1/9,2:10,452,0
2021/1/9,2:15,452,0
2021/1/9,2:20,451,0
2021/1/9,2:25,451,0
2021/1/9,2:30,453,0
2021/1/9,2:35,452,0
2021/1/9,2:40,451,0
2021/1/9,2:45,451,0
2021/1/9,2:50,450,0
2021/1/9,2:55,450,0
2021/1/9,3:00,453,0
2021/1/9,3:05,455,0
2021/1/9,3:10,456,0
2021/1/9,3:15,455,0
2021/1/9,3:20,453,0
2021/1/9,3:25,453,0
2021/1/9,3:30,453,0
2021/1/9,3:35,452,0
2021/1/9,3:40,452,0
2021/1/9,3:45,452,0
2021/1/9,3:50,452,0
2021/1/9,3:55,449,0
2021/1/9,4:00,448,0
2021/1/9,4:05,449,0
2021/1/9,4:10,450,0
2021/1/9,4:15,449,0
2021/1/9,4:20,446,0
2021/1/9,4:25,447,0
2021/1/9,4:30,448,0
2021/1/9,4:35,445,0
2021/1/9,4:40,445,0
2021/1/9,4:45,444,0
2021/1/9,4:50,441,0
2021/1/9,4:55,439,0
2021/1/9,5:00,443,0
2021/1/9,5:05,442,0
2021/1/9,5:10,442,0
2021/1/9,5:15,438,0
2021/1/9,5:20,439,0
2021/1/9,5:25,438,0
2021/1/9,5:30,436,0
2021/1/9,5:35,436,0
2021/1/9,5:40,436,0
2021/1/9,5:45,434,0
2021/1/9,5:50,431,0
2021/1/9,5:55,429,0
2021/1/9,6:00,430,0
2021/1/9,6:05,433,0
2021/1/9,6:10,434,0
2021/1/9,6:15,431,0
2021/1/9,6:20,432,0
2021/1/9,6:25,431,0
2021/1/9,6:30,429,0
2021/1/9,6:35,430,0
2021/1/9,6:40,428,0
2021/1/9,6:45,426,0
2021/1/9,6:50,421,0
2021/1/9,6:55,422,0
2021/1/9,7:00,418,0
2021/1/9,7:05,412,0
2021/1/9,7:10,414,0
2021/1/9,7:15,416,0
2021/1/9,7:20,413,0
2021/1/9,7:25,417,0
2021/1/9,7:30,421,0
2021/1/9,7:35,423,0
2021/1/9,7:40,423,0
2021/1/9,7:45,422,0
2021/1/9,7:50,424,0
2021/1/9,7:55,425,0
2021/1/9,8:00,424,0
2021/1/9,8:05,425,0
2021/1/9,8:10,425,0
2021/1/9,8:15,428,0
2021/1/9,8:20,428,1
2021/1/9,8:25,429,0
2021/1/9,8:30,430,0
2021/1/9,8:35,432,1
2021/1/9,8:40,436,1
2021/1/9,8:45,437,1
2021/1/9,8:50,439,1
2021/1/9,8:55,442,1
2021/1/9,9:00,443,1
2021/1/9,9:05,447,1
2021/1/9,9:10,447,1
2021/1/9,9:15,449,1
2021/1/9,9:20,451,1
2021/1/9,9:25,451,1
2021/1/9,9:30,452,1
2021/1/9,9:35,452,2
2021/1/9,9:40,453,2
2021/1/9,9:45,455,2
2021/1/9,9:50,456,2
2021/1/9,9:55,458,2
2021/1/9,10:00,458,2
2021/1/9,10:05,457,2
2021/1/9,10:10,459,2
2021/1/9,10:15,458,2
2021/1/9,10:20,459,3
2021/1/9,10:25,459,3
2021/1/9,10:30,457,3
2021/1/9,10:35,458,3
2021/1/9,10:40,460,3
2021/1/9,10:45,461,2
2021/1/9,10:50,458,3
2021/1/9,10:55,460,3
2021/1/9,11:00,457,3
2021/1/9,11:05,451,3
2021/1/9,11:10,446,3
2021/1/9,11:15,446,3
2021/1/9,11:20,445,3
2021/1/9,11:25,445,3
2021/1/9,11:30,444,3
2021/1/9,11:35,445,3
2021/1/9,11:40,446,3
2021/1/9,11:45,450,3
2021/1/9,11:50,448,4
2021/1/9,11:55,449,4
2021/1/9,12:00,450,4
2021/1/9,12:05,450,4
2021/1/9,12:10,452,4
2021/1/9,12:15,454,4
2021/1/9,12:20,451,4
2021/1/9,12:25,451,3
2021/1/9,12:30,449,3
2021/1/9,12:35,449,4
2021/1/9,12:40,448,4
2021/1/9,12:45,445,4
2021/1/9,12:50,447,4
2021/1/9,12:55,446,4
2021/1/9,13:00,445,4
2021/1/9,13:05,438,3
2021/1/9,13:10,437,4
2021/1/9,13:15,435,3
2021/1/9,13:20,434,3
2021/1/9,13:25,432,3
2021/1/9,13:30,431,2
2021/1/9,13:35,431,2
2021/1/9,13:40,433,2
2021/1/9,13:45,431,2
2021/1/9,13:50,431,2
2021/1/9,13:55,430,2
2021/1/9,14:00,431,2
2021/1/9,14:05,433,2
2021/1/9,14:10,431,2
2021/1/9,14:15,432,2
2021/1/9,14:20,431,2
2021/1/9,14:25,430,2
2021/1/9,14:30,430,2
2021/1/9,14:35,431,2
2021/1/9,14:40,433,2
2021/1/9,14:45,430,2
2021/1/9,14:50,430,1
2021/1/9,14:55,429,1
2021/1/9,15:00,428,1
2021/1/9,15:05,427,1
2021/1/9,15:10,426,1
2021/1/9,15:15,426,1
2021/1/9,15:20,425,1
2021/1/9,15:25,424,1
2021/1/9,15:30,424,1
2021/1/9,15:35,425,1
2021/1/9,15:40,424,1
2021/1/9,15:45,424,1
2021/1/9,15:50,424,1
2021/1/9,15:55,427,1
2021/1/9,16:00,424,1
2021/1/9,16:05,426,1
2021/1/9,16:10,424,1
2021/1/9,16:15,426,1
2021/1/9,16:20,427,0
2021/1/9,16:25,426,0
2021/1/9,16:30,427,0
2021/1/9,16:35,427,0
2021/1/9,16:40,428,0
2021/1/9,16:45,428,0
2021/1/9,16:50,430,0
2021/1/9,16:55,434,0
2021/1/9,17:00,433,0
2021/1/9,17:05,435,0
2021/1/9,17:10,439,0
2021/1/9,17:15,442,0
2021/1/9,17:20,443,0
2021/1/9,17:25,444,0
2021/1/9,17:30,444,0
2021/1/9,17:35,445,0
2021/1/9,17:40,446,0
2021/1/9,17:45,446,0
2021/1/9,17:50,446,0
2021/1/9,17:55,449,0
2021/1/9,18:00,449,0
2021/1/9,18:05,449,0
2021/1/9,18:10,448,0
2021/1/9,18:15,447,0
2021/1/9,18:20,449,0
2021/1/9,18:25,446,0
2021/1/9,18:30,445,0
2021/1/9,18:35,444,0
2021/1/9,18:40,444,0
2021/1/9,18:45,442,0
2021/1/9,18:50,441,0
2021/1/9,18:55,442,0
2021/1/9,19:00,440,0
2021/1/9,19:05,440,0
2021/1/9,19:10,439,0
2021/1/9,19:15,435,0
2021/1/9,19:20,435,0
2021/1/9,19:25,434,0
2021/1/9,19:30,434,0
2021/1/9,19:35,434,0
2021/1/9,19:40,432,0
2021/1/9,19:45,431,0
2021/1/9,19:50,430,0
2021/1/9,19:55,431,0
2021/1/9,20:00,431,0
2021/1/9,20:05,430,0
2021/1/9,20:10,427,0
2021/1/9,20:15,426,0
2021/1/9,20:20,426,0
2021/1/9,20:25,425,0
2021/1/9,20:30,426,0
2021/1/9,20:35,424,0
2021/1/9,20:40,422,0
2021/1/9,20:45,423,0
2021/1/9,20:50,422,0
2021/1/9,20:55,421,0
2021/1/9,21:00,420,0
2021/1/9,21:05,419,0
2021/1/9,21:10,418,0
2021/1/9,21:15,416,0
2021/1/9,21:20,414,0
2021/1/9,21:25,413,0
2021/1/9,21:30,411,0
2021/1/9,21:35,409,0
2021/1/9,21:40,408,0
2021/1/9,21:45,407,0
2021/1/9,21:50,406,0
2021/1/9,21:55,406,0
2021/1/9,22:00,405,0
2021/1/9,22:05,404,0
2021/1/9,22:10,405,0
2021/1/9,22:15,405,0
2021/1/9,22:20,406,0
2021/1/9,22:25,406,0
2021/1/9,22:30,403,0
2021/1/9,22:35,401,0
2021/1/9,22:40,399,0
2021/1/9,22:45,397,0
2021/1/9,22:50,396,0
2021/1/9,22:55,395,0
2021/1/9,23:00,398,0
2021/1/9,23:05,405,0
2021/1/9,23:10,410,0
2021/1/9,23:15,412,0
2021/1/9,23:20,410,0
2021/1/9,23:25,409,0
2021/1/9,23:30,409,0
2021/1/9,23:35,407,0
2021/1/9,23:40,406,0
2021/1/9,23:45,406,0
2021/1/9,23:50,408,0
2021/1/9,23:55,407,0
