2021/10/15 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
417,14:00〜15:00,10月14日,7:46,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/14,5:00,297,0
2021/10/14,5:05,297,0
2021/10/14,5:10,297,0
2021/10/14,5:15,298,0
2021/10/14,5:20,296,0
2021/10/14,5:25,293,0
2021/10/14,5:30,290,0
2021/10/14,5:35,289,0
2021/10/14,5:40,291,0
2021/10/14,5:45,288,0
2021/10/14,5:50,286,0
2021/10/14,5:55,286,0
2021/10/14,6:00,287,0
2021/10/14,6:05,285,0
2021/10/14,6:10,287,1
2021/10/14,6:15,288,1
2021/10/14,6:20,284,1
2021/10/14,6:25,284,2
2021/10/14,6:30,282,2
2021/10/14,6:35,285,4
2021/10/14,6:40,286,5
2021/10/14,6:45,286,6
2021/10/14,6:50,284,7
2021/10/14,6:55,288,9
2021/10/14,7:00,285,10
2021/10/14,7:05,284,12
2021/10/14,7:10,286,14
2021/10/14,7:15,284,16
2021/10/14,7:20,282,18
2021/10/14,7:25,282,20
2021/10/14,7:30,283,21
2021/10/14,7:35,284,23
2021/10/14,7:40,285,26
2021/10/14,7:45,288,28
2021/10/14,7:50,290,30
2021/10/14,7:55,291,32
2021/10/14,8:00,293,33
2021/10/14,8:05,295,35
2021/10/14,8:10,299,35
2021/10/14,8:15,302,37
2021/10/14,8:20,304,38
2021/10/14,8:25,305,41
2021/10/14,8:30,312,43
2021/10/14,8:35,318,45
2021/10/14,8:40,320,48
2021/10/14,8:45,323,50
2021/10/14,8:50,326,53
2021/10/14,8:55,331,56
2021/10/14,9:00,331,58
2021/10/14,9:05,338,59
2021/10/14,9:10,336,59
2021/10/14,9:15,337,59
2021/10/14,9:20,335,59
2021/10/14,9:25,336,60
2021/10/14,9:30,339,61
2021/10/14,9:35,339,61
2021/10/14,9:40,340,63
2021/10/14,9:45,342,64
2021/10/14,9:50,341,65
2021/10/14,9:55,343,65
2021/10/14,10:00,342,64
2021/10/14,10:05,343,66
2021/10/14,10:10,342,68
2021/10/14,10:15,344,70
2021/10/14,10:20,346,73
2021/10/14,10:25,347,73
2021/10/14,10:30,350,75
2021/10/14,10:35,354,78
2021/10/14,10:40,354,78
2021/10/14,10:45,353,79
2021/10/14,10:50,355,81
2021/10/14,10:55,354,79
2021/10/14,11:00,354,82
2021/10/14,11:05,353,78
2021/10/14,11:10,351,77
2021/10/14,11:15,354,77
2021/10/14,11:20,356,80
2021/10/14,11:25,358,83
2021/10/14,11:30,361,85
2021/10/14,11:35,359,85
2021/10/14,11:40,360,83
2021/10/14,11:45,359,83
2021/10/14,11:50,351,79
2021/10/14,11:55,356,85
2021/10/14,12:00,357,86
2021/10/14,12:05,348,85
2021/10/14,12:10,344,83
2021/10/14,12:15,342,84
2021/10/14,12:20,339,83
2021/10/14,12:25,339,83
2021/10/14,12:30,339,84
2021/10/14,12:35,337,85
2021/10/14,12:40,337,84
2021/10/14,12:45,338,84
2021/10/14,12:50,339,83
2021/10/14,12:55,340,81
2021/10/14,13:00,344,80
2021/10/14,13:05,348,79
2021/10/14,13:10,350,78
2021/10/14,13:15,351,77
2021/10/14,13:20,350,76
2021/10/14,13:25,353,75
2021/10/14,13:30,354,74
2021/10/14,13:35,356,74
2021/10/14,13:40,354,71
2021/10/14,13:45,354,69
2021/10/14,13:50,355,69
2021/10/14,13:55,355,67
2021/10/14,14:00,357,66
2021/10/14,14:05,357,67
2021/10/14,14:10,357,66
2021/10/14,14:15,356,62
2021/10/14,14:20,352,58
2021/10/14,14:25,352,55
2021/10/14,14:30,351,53
2021/10/14,14:35,351,52
2021/10/14,14:40,352,51
2021/10/14,14:45,352,50
2021/10/14,14:50,352,49
2021/10/14,14:55,353,48
2021/10/14,15:00,352,49
2021/10/14,15:05,349,47
2021/10/14,15:10,347,45
2021/10/14,15:15,346,41
2021/10/14,15:20,348,39
2021/10/14,15:25,348,37
2021/10/14,15:30,349,35
2021/10/14,15:35,349,33
2021/10/14,15:40,350,32
2021/10/14,15:45,351,30
2021/10/14,15:50,352,27
2021/10/14,15:55,350,24
2021/10/14,16:00,354,22
2021/10/14,16:05,350,20
2021/10/14,16:10,350,18
2021/10/14,16:15,350,16
2021/10/14,16:20,350,14
2021/10/14,16:25,349,12
2021/10/14,16:30,349,11
2021/10/14,16:35,349,9
2021/10/14,16:40,347,8
2021/10/14,16:45,345,7
2021/10/14,16:50,345,5
2021/10/14,16:55,344,4
2021/10/14,17:00,342,3
2021/10/14,17:05,339,3
2021/10/14,17:10,339,2
2021/10/14,17:15,338,1
2021/10/14,17:20,338,1
2021/10/14,17:25,338,1
2021/10/14,17:30,337,0
2021/10/14,17:35,337,0
2021/10/14,17:40,338,0
2021/10/14,17:45,338,0
2021/10/14,17:50,338,0
2021/10/14,17:55,338,0
2021/10/14,18:00,338,0
2021/10/14,18:05,337,0
2021/10/14,18:10,334,0
2021/10/14,18:15,336,0
2021/10/14,18:20,334,0
2021/10/14,18:25,333,0
2021/10/14,18:30,330,0
2021/10/14,18:35,329,0
2021/10/14,18:40,329,0
2021/10/14,18:45,327,0
2021/10/14,18:50,326,0
2021/10/14,18:55,325,0
2021/10/14,19:00,322,0
2021/10/14,19:05,320,0
2021/10/14,19:10,318,0
2021/10/14,19:15,315,0
2021/10/14,19:20,315,0
2021/10/14,19:25,314,0
2021/10/14,19:30,314,0
2021/10/14,19:35,312,0
2021/10/14,19:40,309,0
2021/10/14,19:45,311,0
2021/10/14,19:50,309,0
2021/10/14,19:55,308,0
2021/10/14,20:00,306,0
2021/10/14,20:05,306,0
2021/10/14,20:10,307,0
2021/10/14,20:15,305,0
2021/10/14,20:20,307,0
2021/10/14,20:25,304,0
2021/10/14,20:30,303,0
2021/10/14,20:35,302,0
2021/10/14,20:40,299,0
2021/10/14,20:45,299,0
2021/10/14,20:50,298,0
2021/10/14,20:55,295,0
2021/10/14,21:00,297,0
2021/10/14,21:05,293,0
2021/10/14,21:10,291,0
2021/10/14,21:15,291,0
2021/10/14,21:20,292,0
2021/10/14,21:25,292,0
2021/10/14,21:30,289,0
2021/10/14,21:35,292,0
2021/10/14,21:40,291,0
2021/10/14,21:45,287,0
2021/10/14,21:50,286,0
2021/10/14,21:55,285,0
2021/10/14,22:00,284,0
2021/10/14,22:05,280,0
2021/10/14,22:10,280,0
2021/10/14,22:15,280,0
2021/10/14,22:20,283,0
2021/10/14,22:25,284,0
2021/10/14,22:30,283,0
2021/10/14,22:35,281,0
2021/10/14,22:40,282,0
2021/10/14,22:45,277,0
2021/10/14,22:50,279,0
2021/10/14,22:55,277,0
2021/10/14,23:00,277,0
2021/10/14,23:05,275,0
2021/10/14,23:10,274,0
2021/10/14,23:15,274,0
2021/10/14,23:20,271,0
2021/10/14,23:25,272,0
2021/10/14,23:30,273,0
2021/10/14,23:35,269,0
2021/10/14,23:40,269,0
2021/10/14,23:45,269,0
2021/10/14,23:50,266,0
2021/10/14,23:55,267,0
