2021/4/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
362,4:00〜5:00,4月11日,7:11,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/11,5:10,312,0
2021/4/11,5:15,312,0
2021/4/11,5:20,309,0
2021/4/11,5:25,308,0
2021/4/11,5:30,305,0
2021/4/11,5:35,304,0
2021/4/11,5:40,303,1
2021/4/11,5:45,299,1
2021/4/11,5:50,298,2
2021/4/11,5:55,294,3
2021/4/11,6:00,293,4
2021/4/11,6:05,294,5
2021/4/11,6:10,293,6
2021/4/11,6:15,291,7
2021/4/11,6:20,288,8
2021/4/11,6:25,287,10
2021/4/11,6:30,284,11
2021/4/11,6:35,282,13
2021/4/11,6:40,281,15
2021/4/11,6:45,278,16
2021/4/11,6:50,274,18
2021/4/11,6:55,272,19
2021/4/11,7:00,269,21
2021/4/11,7:05,268,23
2021/4/11,7:10,267,25
2021/4/11,7:15,264,27
2021/4/11,7:20,262,28
2021/4/11,7:25,258,29
2021/4/11,7:30,260,32
2021/4/11,7:35,261,35
2021/4/11,7:40,259,38
2021/4/11,7:45,257,40
2021/4/11,7:50,255,42
2021/4/11,7:55,255,44
2021/4/11,8:00,253,46
2021/4/11,8:05,256,49
2021/4/11,8:10,253,51
2021/4/11,8:15,253,53
2021/4/11,8:20,252,55
2021/4/11,8:25,253,57
2021/4/11,8:30,254,59
2021/4/11,8:35,256,61
2021/4/11,8:40,255,63
2021/4/11,8:45,255,64
2021/4/11,8:50,255,66
2021/4/11,8:55,256,68
2021/4/11,9:00,254,70
2021/4/11,9:05,257,70
2021/4/11,9:10,253,71
2021/4/11,9:15,253,72
2021/4/11,9:20,253,74
2021/4/11,9:25,252,76
2021/4/11,9:30,253,78
2021/4/11,9:35,254,80
2021/4/11,9:40,255,81
2021/4/11,9:45,254,83
2021/4/11,9:50,253,84
2021/4/11,9:55,254,85
2021/4/11,10:00,253,86
2021/4/11,10:05,254,87
2021/4/11,10:10,254,88
2021/4/11,10:15,255,89
2021/4/11,10:20,254,90
2021/4/11,10:25,253,91
2021/4/11,10:30,252,92
2021/4/11,10:35,253,93
2021/4/11,10:40,252,93
2021/4/11,10:45,253,94
2021/4/11,10:50,254,94
2021/4/11,10:55,254,95
2021/4/11,11:00,253,95
2021/4/11,11:05,254,95
2021/4/11,11:10,251,95
2021/4/11,11:15,253,96
2021/4/11,11:20,254,96
2021/4/11,11:25,253,96
2021/4/11,11:30,253,96
2021/4/11,11:35,251,96
2021/4/11,11:40,254,96
2021/4/11,11:45,253,96
2021/4/11,11:50,252,96
2021/4/11,11:55,252,97
2021/4/11,12:00,254,97
2021/4/11,12:05,255,97
2021/4/11,12:10,255,96
2021/4/11,12:15,255,96
2021/4/11,12:20,253,96
2021/4/11,12:25,251,96
2021/4/11,12:30,250,97
2021/4/11,12:35,251,96
2021/4/11,12:40,252,96
2021/4/11,12:45,249,95
2021/4/11,12:50,247,95
2021/4/11,12:55,245,94
2021/4/11,13:00,245,95
2021/4/11,13:05,246,95
2021/4/11,13:10,245,94
2021/4/11,13:15,244,94
2021/4/11,13:20,242,93
2021/4/11,13:25,242,93
2021/4/11,13:30,243,92
2021/4/11,13:35,242,91
2021/4/11,13:40,242,90
2021/4/11,13:45,241,89
2021/4/11,13:50,241,88
2021/4/11,13:55,240,88
2021/4/11,14:00,240,86
2021/4/11,14:05,240,86
2021/4/11,14:10,239,85
2021/4/11,14:15,239,84
2021/4/11,14:20,238,82
2021/4/11,14:25,237,81
2021/4/11,14:30,237,79
2021/4/11,14:35,236,78
2021/4/11,14:40,237,77
2021/4/11,14:45,235,75
2021/4/11,14:50,238,73
2021/4/11,14:55,238,72
2021/4/11,15:00,238,70
2021/4/11,15:05,236,69
2021/4/11,15:10,235,67
2021/4/11,15:15,237,66
2021/4/11,15:20,235,64
2021/4/11,15:25,235,62
2021/4/11,15:30,236,60
2021/4/11,15:35,236,58
2021/4/11,15:40,237,56
2021/4/11,15:45,238,54
2021/4/11,15:50,238,52
2021/4/11,15:55,237,50
2021/4/11,16:00,239,48
2021/4/11,16:05,239,46
2021/4/11,16:10,242,44
2021/4/11,16:15,244,42
2021/4/11,16:20,243,39
2021/4/11,16:25,244,37
2021/4/11,16:30,246,35
2021/4/11,16:35,246,33
2021/4/11,16:40,246,31
2021/4/11,16:45,247,29
2021/4/11,16:50,250,27
2021/4/11,16:55,251,25
2021/4/11,17:00,252,23
2021/4/11,17:05,249,21
2021/4/11,17:10,255,19
2021/4/11,17:15,257,17
2021/4/11,17:20,257,15
2021/4/11,17:25,260,14
2021/4/11,17:30,260,12
2021/4/11,17:35,261,10
2021/4/11,17:40,263,9
2021/4/11,17:45,264,8
2021/4/11,17:50,266,6
2021/4/11,17:55,268,5
2021/4/11,18:00,269,4
2021/4/11,18:05,271,3
2021/4/11,18:10,271,2
2021/4/11,18:15,275,2
2021/4/11,18:20,278,1
2021/4/11,18:25,278,1
2021/4/11,18:30,279,1
2021/4/11,18:35,279,0
2021/4/11,18:40,280,0
2021/4/11,18:45,282,0
2021/4/11,18:50,284,0
2021/4/11,18:55,285,0
2021/4/11,19:00,284,0
2021/4/11,19:05,286,0
2021/4/11,19:10,286,0
2021/4/11,19:15,282,0
2021/4/11,19:20,283,0
2021/4/11,19:25,284,0
2021/4/11,19:30,286,0
2021/4/11,19:35,285,0
2021/4/11,19:40,283,0
2021/4/11,19:45,285,0
2021/4/11,19:50,282,0
2021/4/11,19:55,281,0
2021/4/11,20:00,281,0
2021/4/11,20:05,280,0
2021/4/11,20:10,278,0
2021/4/11,20:15,277,0
2021/4/11,20:20,278,0
2021/4/11,20:25,277,0
2021/4/11,20:30,277,0
2021/4/11,20:35,276,0
2021/4/11,20:40,275,0
2021/4/11,20:45,275,0
2021/4/11,20:50,275,0
2021/4/11,20:55,273,0
2021/4/11,21:00,275,0
2021/4/11,21:05,274,0
2021/4/11,21:10,275,0
2021/4/11,21:15,272,0
2021/4/11,21:20,269,0
2021/4/11,21:25,270,0
2021/4/11,21:30,267,0
2021/4/11,21:35,266,0
2021/4/11,21:40,267,0
2021/4/11,21:45,265,0
2021/4/11,21:50,263,0
2021/4/11,21:55,264,0
2021/4/11,22:00,263,0
2021/4/11,22:05,262,0
2021/4/11,22:10,261,0
2021/4/11,22:15,262,0
2021/4/11,22:20,262,0
2021/4/11,22:25,261,0
2021/4/11,22:30,260,0
2021/4/11,22:35,257,0
2021/4/11,22:40,256,0
2021/4/11,22:45,253,0
2021/4/11,22:50,253,0
2021/4/11,22:55,251,0
2021/4/11,23:00,252,0
2021/4/11,23:05,255,0
2021/4/11,23:10,256,0
2021/4/11,23:15,255,0
2021/4/11,23:20,254,0
2021/4/11,23:25,254,0
2021/4/11,23:30,252,0
2021/4/11,23:35,251,0
2021/4/11,23:40,250,0
2021/4/11,23:45,251,0
2021/4/11,23:50,250,0
2021/4/11,23:55,250,0
