2021/7/2 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,14:00〜15:00,7月1日,7:34,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/7/1,0:20,279,0
2021/7/1,0:25,277,0
2021/7/1,0:30,274,0
2021/7/1,0:35,273,0
2021/7/1,0:40,274,0
2021/7/1,0:45,275,0
2021/7/1,0:50,274,0
2021/7/1,0:55,272,0
2021/7/1,1:00,272,0
2021/7/1,1:05,274,0
2021/7/1,1:10,275,0
2021/7/1,1:15,275,0
2021/7/1,1:20,275,0
2021/7/1,1:25,274,0
2021/7/1,1:30,270,0
2021/7/1,1:35,270,0
2021/7/1,1:40,270,0
2021/7/1,1:45,272,0
2021/7/1,1:50,272,0
2021/7/1,1:55,277,0
2021/7/1,2:00,278,0
2021/7/1,2:05,281,0
2021/7/1,2:10,282,0
2021/7/1,2:15,285,0
2021/7/1,2:20,284,0
2021/7/1,2:25,285,0
2021/7/1,2:30,287,0
2021/7/1,2:35,291,0
2021/7/1,2:40,290,0
2021/7/1,2:45,291,0
2021/7/1,2:50,290,0
2021/7/1,2:55,291,0
2021/7/1,3:00,294,0
2021/7/1,3:05,295,0
2021/7/1,3:10,297,0
2021/7/1,3:15,297,0
2021/7/1,3:20,300,0
2021/7/1,3:25,301,0
2021/7/1,3:30,302,0
2021/7/1,3:35,303,0
2021/7/1,3:40,301,0
2021/7/1,3:45,299,0
2021/7/1,3:50,298,0
2021/7/1,3:55,297,0
2021/7/1,4:00,297,0
2021/7/1,4:05,297,0
2021/7/1,4:10,301,0
2021/7/1,4:15,301,0
2021/7/1,4:20,300,0
2021/7/1,4:25,297,0
2021/7/1,4:30,298,0
2021/7/1,4:35,296,0
2021/7/1,4:40,297,0
2021/7/1,4:45,296,0
2021/7/1,4:50,296,0
2021/7/1,4:55,294,0
2021/7/1,5:00,292,0
2021/7/1,5:05,291,0
2021/7/1,5:10,290,1
2021/7/1,5:15,292,1
2021/7/1,5:20,293,1
2021/7/1,5:25,292,1
2021/7/1,5:30,290,1
2021/7/1,5:35,289,1
2021/7/1,5:40,289,1
2021/7/1,5:45,285,2
2021/7/1,5:50,284,2
2021/7/1,5:55,283,3
2021/7/1,6:00,281,3
2021/7/1,6:05,281,4
2021/7/1,6:10,280,4
2021/7/1,6:15,280,5
2021/7/1,6:20,280,6
2021/7/1,6:25,283,7
2021/7/1,6:30,283,9
2021/7/1,6:35,284,10
2021/7/1,6:40,284,12
2021/7/1,6:45,287,13
2021/7/1,6:50,284,13
2021/7/1,6:55,291,15
2021/7/1,7:00,290,16
2021/7/1,7:05,289,18
2021/7/1,7:10,292,21
2021/7/1,7:15,290,23
2021/7/1,7:20,290,23
2021/7/1,7:25,291,25
2021/7/1,7:30,297,28
2021/7/1,7:35,304,33
2021/7/1,7:40,306,37
2021/7/1,7:45,307,39
2021/7/1,7:50,311,40
2021/7/1,7:55,314,40
2021/7/1,8:00,314,39
2021/7/1,8:05,322,41
2021/7/1,8:10,327,44
2021/7/1,8:15,331,46
2021/7/1,8:20,333,50
2021/7/1,8:25,335,53
2021/7/1,8:30,344,59
2021/7/1,8:35,352,64
2021/7/1,8:40,356,66
2021/7/1,8:45,363,68
2021/7/1,8:50,366,67
2021/7/1,8:55,369,67
2021/7/1,9:00,370,70
2021/7/1,9:05,374,71
2021/7/1,9:10,377,74
2021/7/1,9:15,381,76
2021/7/1,9:20,385,80
2021/7/1,9:25,390,82
2021/7/1,9:30,391,81
2021/7/1,9:35,394,84
2021/7/1,9:40,397,87
2021/7/1,9:45,398,86
2021/7/1,9:50,398,87
2021/7/1,9:55,402,91
2021/7/1,10:00,399,87
2021/7/1,10:05,401,90
2021/7/1,10:10,401,90
2021/7/1,10:15,401,88
2021/7/1,10:20,404,87
2021/7/1,10:25,404,86
2021/7/1,10:30,406,86
2021/7/1,10:35,409,90
2021/7/1,10:40,412,94
2021/7/1,10:45,413,95
2021/7/1,10:50,412,94
2021/7/1,10:55,415,97
2021/7/1,11:00,416,99
2021/7/1,11:05,420,100
2021/7/1,11:10,419,100
2021/7/1,11:15,418,96
2021/7/1,11:20,420,94
2021/7/1,11:25,419,89
2021/7/1,11:30,419,87
2021/7/1,11:35,419,88
2021/7/1,11:40,420,87
2021/7/1,11:45,420,88
2021/7/1,11:50,418,90
2021/7/1,11:55,415,89
2021/7/1,12:00,412,87
2021/7/1,12:05,406,86
2021/7/1,12:10,404,86
2021/7/1,12:15,401,86
2021/7/1,12:20,404,89
2021/7/1,12:25,402,90
2021/7/1,12:30,401,91
2021/7/1,12:35,399,87
2021/7/1,12:40,398,83
2021/7/1,12:45,398,83
2021/7/1,12:50,402,83
2021/7/1,12:55,401,78
2021/7/1,13:00,402,75
2021/7/1,13:05,407,73
2021/7/1,13:10,412,72
2021/7/1,13:15,413,69
2021/7/1,13:20,414,68
2021/7/1,13:25,415,65
2021/7/1,13:30,417,64
2021/7/1,13:35,423,67
2021/7/1,13:40,422,62
2021/7/1,13:45,422,57
2021/7/1,13:50,424,56
2021/7/1,13:55,419,50
2021/7/1,14:00,418,49
2021/7/1,14:05,419,50
2021/7/1,14:10,418,46
2021/7/1,14:15,418,41
2021/7/1,14:20,415,39
2021/7/1,14:25,413,37
2021/7/1,14:30,412,34
2021/7/1,14:35,409,33
2021/7/1,14:40,407,30
2021/7/1,14:45,407,29
2021/7/1,14:50,408,28
2021/7/1,14:55,408,29
2021/7/1,15:00,406,28
2021/7/1,15:05,401,28
2021/7/1,15:10,398,26
2021/7/1,15:15,397,25
2021/7/1,15:20,400,26
2021/7/1,15:25,399,24
2021/7/1,15:30,398,22
2021/7/1,15:35,397,20
2021/7/1,15:40,395,18
2021/7/1,15:45,397,18
2021/7/1,15:50,398,17
2021/7/1,15:55,395,16
2021/7/1,16:00,397,14
2021/7/1,16:05,395,13
2021/7/1,16:10,396,13
2021/7/1,16:15,394,12
2021/7/1,16:20,393,11
2021/7/1,16:25,392,10
2021/7/1,16:30,391,10
2021/7/1,16:35,389,9
2021/7/1,16:40,390,10
2021/7/1,16:45,386,10
2021/7/1,16:50,386,9
2021/7/1,16:55,384,9
2021/7/1,17:00,379,8
2021/7/1,17:05,372,8
2021/7/1,17:10,371,8
2021/7/1,17:15,369,7
2021/7/1,17:20,366,7
2021/7/1,17:25,366,6
2021/7/1,17:30,364,6
2021/7/1,17:35,362,6
2021/7/1,17:40,361,5
2021/7/1,17:45,360,5
2021/7/1,17:50,361,4
2021/7/1,17:55,360,4
2021/7/1,18:00,359,4
2021/7/1,18:05,356,4
2021/7/1,18:10,355,4
2021/7/1,18:15,356,4
2021/7/1,18:20,355,3
2021/7/1,18:25,354,3
2021/7/1,18:30,353,3
2021/7/1,18:35,353,3
2021/7/1,18:40,352,2
2021/7/1,18:45,352,2
2021/7/1,18:50,349,2
2021/7/1,18:55,349,1
2021/7/1,19:00,348,1
2021/7/1,19:05,346,1
2021/7/1,19:10,345,1
2021/7/1,19:15,343,0
2021/7/1,19:20,343,0
2021/7/1,19:25,342,0
2021/7/1,19:30,343,0
2021/7/1,19:35,341,0
2021/7/1,19:40,339,0
2021/7/1,19:45,341,0
2021/7/1,19:50,338,0
2021/7/1,19:55,337,0
2021/7/1,20:00,335,0
2021/7/1,20:05,334,0
2021/7/1,20:10,332,0
2021/7/1,20:15,331,0
2021/7/1,20:20,330,0
2021/7/1,20:25,329,0
2021/7/1,20:30,328,0
2021/7/1,20:35,327,0
2021/7/1,20:40,325,0
2021/7/1,20:45,324,0
2021/7/1,20:50,323,0
2021/7/1,20:55,321,0
2021/7/1,21:00,322,0
2021/7/1,21:05,322,0
2021/7/1,21:10,322,0
2021/7/1,21:15,321,0
2021/7/1,21:20,319,0
2021/7/1,21:25,317,0
2021/7/1,21:30,318,0
2021/7/1,21:35,317,0
2021/7/1,21:40,318,0
2021/7/1,21:45,316,0
2021/7/1,21:50,313,0
2021/7/1,21:55,312,0
2021/7/1,22:00,308,0
2021/7/1,22:05,307,0
2021/7/1,22:10,307,0
2021/7/1,22:15,305,0
2021/7/1,22:20,305,0
2021/7/1,22:25,305,0
2021/7/1,22:30,302,0
2021/7/1,22:35,302,0
2021/7/1,22:40,302,0
2021/7/1,22:45,298,0
2021/7/1,22:50,299,0
2021/7/1,22:55,298,0
2021/7/1,23:00,297,0
2021/7/1,23:05,294,0
2021/7/1,23:10,296,0
2021/7/1,23:15,295,0
2021/7/1,23:20,296,0
2021/7/1,23:25,295,0
2021/7/1,23:30,293,0
2021/7/1,23:35,290,0
2021/7/1,23:40,291,0
2021/7/1,23:45,289,0
2021/7/1,23:50,288,0
2021/7/1,23:55,287,0
