2021/7/31 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
582,14:00〜15:00,7月30日,7:06,24,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/7/30,2:05,286,0
2021/7/30,2:10,287,0
2021/7/30,2:15,287,0
2021/7/30,2:20,286,0
2021/7/30,2:25,290,0
2021/7/30,2:30,290,0
2021/7/30,2:35,293,0
2021/7/30,2:40,295,0
2021/7/30,2:45,298,0
2021/7/30,2:50,297,0
2021/7/30,2:55,297,0
2021/7/30,3:00,298,0
2021/7/30,3:05,299,0
2021/7/30,3:10,298,0
2021/7/30,3:15,301,0
2021/7/30,3:20,301,0
2021/7/30,3:25,302,0
2021/7/30,3:30,303,0
2021/7/30,3:35,305,0
2021/7/30,3:40,303,0
2021/7/30,3:45,303,0
2021/7/30,3:50,303,0
2021/7/30,3:55,302,0
2021/7/30,4:00,302,0
2021/7/30,4:05,301,0
2021/7/30,4:10,299,0
2021/7/30,4:15,297,0
2021/7/30,4:20,297,0
2021/7/30,4:25,298,0
2021/7/30,4:30,300,0
2021/7/30,4:35,303,0
2021/7/30,4:40,307,0
2021/7/30,4:45,307,0
2021/7/30,4:50,306,0
2021/7/30,4:55,305,0
2021/7/30,5:00,300,0
2021/7/30,5:05,304,0
2021/7/30,5:10,304,0
2021/7/30,5:15,302,1
2021/7/30,5:20,298,1
2021/7/30,5:25,300,2
2021/7/30,5:30,297,2
2021/7/30,5:35,301,3
2021/7/30,5:40,300,3
2021/7/30,5:45,299,4
2021/7/30,5:50,296,5
2021/7/30,5:55,297,6
2021/7/30,6:00,296,7
2021/7/30,6:05,297,8
2021/7/30,6:10,297,8
2021/7/30,6:15,300,10
2021/7/30,6:20,296,11
2021/7/30,6:25,296,12
2021/7/30,6:30,299,14
2021/7/30,6:35,300,16
2021/7/30,6:40,303,16
2021/7/30,6:45,307,19
2021/7/30,6:50,309,21
2021/7/30,6:55,313,22
2021/7/30,7:00,316,23
2021/7/30,7:05,320,25
2021/7/30,7:10,323,26
2021/7/30,7:15,324,30
2021/7/30,7:20,326,31
2021/7/30,7:25,325,30
2021/7/30,7:30,334,34
2021/7/30,7:35,334,34
2021/7/30,7:40,339,36
2021/7/30,7:45,341,39
2021/7/30,7:50,345,39
2021/7/30,7:55,352,42
2021/7/30,8:00,355,45
2021/7/30,8:05,364,45
2021/7/30,8:10,368,46
2021/7/30,8:15,372,47
2021/7/30,8:20,376,45
2021/7/30,8:25,381,46
2021/7/30,8:30,390,50
2021/7/30,8:35,396,52
2021/7/30,8:40,400,55
2021/7/30,8:45,407,58
2021/7/30,8:50,412,60
2021/7/30,8:55,416,60
2021/7/30,9:00,419,59
2021/7/30,9:05,424,62
2021/7/30,9:10,429,69
2021/7/30,9:15,430,69
2021/7/30,9:20,430,69
2021/7/30,9:25,430,68
2021/7/30,9:30,435,67
2021/7/30,9:35,439,69
2021/7/30,9:40,443,72
2021/7/30,9:45,442,73
2021/7/30,9:50,445,77
2021/7/30,9:55,446,77
2021/7/30,10:00,452,85
2021/7/30,10:05,453,84
2021/7/30,10:10,453,85
2021/7/30,10:15,456,87
2021/7/30,10:20,453,83
2021/7/30,10:25,454,83
2021/7/30,10:30,459,85
2021/7/30,10:35,460,85
2021/7/30,10:40,461,86
2021/7/30,10:45,465,92
2021/7/30,10:50,467,94
2021/7/30,10:55,468,96
2021/7/30,11:00,463,90
2021/7/30,11:05,468,93
2021/7/30,11:10,465,90
2021/7/30,11:15,468,92
2021/7/30,11:20,469,94
2021/7/30,11:25,467,90
2021/7/30,11:30,471,93
2021/7/30,11:35,471,94
2021/7/30,11:40,471,91
2021/7/30,11:45,471,92
2021/7/30,11:50,468,91
2021/7/30,11:55,465,89
2021/7/30,12:00,461,86
2021/7/30,12:05,455,86
2021/7/30,12:10,447,83
2021/7/30,12:15,450,88
2021/7/30,12:20,450,91
2021/7/30,12:25,451,93
2021/7/30,12:30,448,89
2021/7/30,12:35,446,87
2021/7/30,12:40,446,86
2021/7/30,12:45,446,86
2021/7/30,12:50,449,87
2021/7/30,12:55,449,86
2021/7/30,13:00,454,85
2021/7/30,13:05,462,88
2021/7/30,13:10,464,88
2021/7/30,13:15,465,86
2021/7/30,13:20,466,83
2021/7/30,13:25,466,82
2021/7/30,13:30,468,81
2021/7/30,13:35,470,80
2021/7/30,13:40,474,83
2021/7/30,13:45,477,86
2021/7/30,13:50,478,84
2021/7/30,13:55,474,81
2021/7/30,14:00,468,73
2021/7/30,14:05,471,73
2021/7/30,14:10,467,70
2021/7/30,14:15,467,69
2021/7/30,14:20,467,71
2021/7/30,14:25,469,70
2021/7/30,14:30,469,68
2021/7/30,14:35,470,66
2021/7/30,14:40,468,64
2021/7/30,14:45,464,63
2021/7/30,14:50,467,65
2021/7/30,14:55,467,67
2021/7/30,15:00,466,66
2021/7/30,15:05,463,66
2021/7/30,15:10,462,67
2021/7/30,15:15,467,69
2021/7/30,15:20,465,67
2021/7/30,15:25,465,66
2021/7/30,15:30,466,65
2021/7/30,15:35,465,64
2021/7/30,15:40,465,63
2021/7/30,15:45,466,60
2021/7/30,15:50,465,56
2021/7/30,15:55,463,55
2021/7/30,16:00,466,54
2021/7/30,16:05,462,52
2021/7/30,16:10,461,47
2021/7/30,16:15,462,45
2021/7/30,16:20,458,41
2021/7/30,16:25,460,41
2021/7/30,16:30,459,39
2021/7/30,16:35,459,39
2021/7/30,16:40,457,36
2021/7/30,16:45,455,34
2021/7/30,16:50,454,32
2021/7/30,16:55,452,30
2021/7/30,17:00,449,28
2021/7/30,17:05,440,25
2021/7/30,17:10,438,24
2021/7/30,17:15,436,22
2021/7/30,17:20,434,21
2021/7/30,17:25,433,19
2021/7/30,17:30,431,19
2021/7/30,17:35,429,19
2021/7/30,17:40,428,18
2021/7/30,17:45,425,15
2021/7/30,17:50,424,14
2021/7/30,17:55,423,12
2021/7/30,18:00,421,11
2021/7/30,18:05,417,9
2021/7/30,18:10,413,8
2021/7/30,18:15,414,7
2021/7/30,18:20,413,6
2021/7/30,18:25,411,5
2021/7/30,18:30,410,5
2021/7/30,18:35,407,4
2021/7/30,18:40,407,3
2021/7/30,18:45,404,2
2021/7/30,18:50,403,1
2021/7/30,18:55,403,1
2021/7/30,19:00,399,1
2021/7/30,19:05,398,0
2021/7/30,19:10,395,0
2021/7/30,19:15,392,0
2021/7/30,19:20,392,0
2021/7/30,19:25,390,0
2021/7/30,19:30,389,0
2021/7/30,19:35,387,0
2021/7/30,19:40,384,0
2021/7/30,19:45,385,0
2021/7/30,19:50,381,0
2021/7/30,19:55,379,0
2021/7/30,20:00,377,0
2021/7/30,20:05,375,0
2021/7/30,20:10,373,0
2021/7/30,20:15,370,0
2021/7/30,20:20,370,0
2021/7/30,20:25,368,0
2021/7/30,20:30,368,0
2021/7/30,20:35,368,0
2021/7/30,20:40,366,0
2021/7/30,20:45,368,0
2021/7/30,20:50,365,0
2021/7/30,20:55,362,0
2021/7/30,21:00,363,0
2021/7/30,21:05,358,0
2021/7/30,21:10,358,0
2021/7/30,21:15,354,0
2021/7/30,21:20,352,0
2021/7/30,21:25,349,0
2021/7/30,21:30,345,0
2021/7/30,21:35,346,0
2021/7/30,21:40,342,0
2021/7/30,21:45,343,0
2021/7/30,21:50,341,0
2021/7/30,21:55,341,0
2021/7/30,22:00,338,0
2021/7/30,22:05,337,0
2021/7/30,22:10,334,0
2021/7/30,22:15,334,0
2021/7/30,22:20,335,0
2021/7/30,22:25,334,0
2021/7/30,22:30,331,0
2021/7/30,22:35,329,0
2021/7/30,22:40,327,0
2021/7/30,22:45,324,0
2021/7/30,22:50,325,0
2021/7/30,22:55,323,0
2021/7/30,23:00,322,0
2021/7/30,23:05,322,0
2021/7/30,23:10,321,0
2021/7/30,23:15,320,0
2021/7/30,23:20,319,0
2021/7/30,23:25,319,0
2021/7/30,23:30,317,0
2021/7/30,23:35,311,0
2021/7/30,23:40,310,0
2021/7/30,23:45,309,0
2021/7/30,23:50,304,0
2021/7/30,23:55,302,0
