2021/10/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
413,9:00〜10:00,10月19日,6:48,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/19,2:40,291,0
2021/10/19,2:45,294,0
2021/10/19,2:50,295,0
2021/10/19,2:55,294,0
2021/10/19,3:00,294,0
2021/10/19,3:05,296,0
2021/10/19,3:10,296,0
2021/10/19,3:15,298,0
2021/10/19,3:20,300,0
2021/10/19,3:25,303,0
2021/10/19,3:30,304,0
2021/10/19,3:35,304,0
2021/10/19,3:40,305,0
2021/10/19,3:45,307,0
2021/10/19,3:50,308,0
2021/10/19,3:55,307,0
2021/10/19,4:00,309,0
2021/10/19,4:05,309,0
2021/10/19,4:10,308,0
2021/10/19,4:15,308,0
2021/10/19,4:20,309,0
2021/10/19,4:25,308,0
2021/10/19,4:30,309,0
2021/10/19,4:35,312,0
2021/10/19,4:40,314,0
2021/10/19,4:45,314,0
2021/10/19,4:50,313,0
2021/10/19,4:55,312,0
2021/10/19,5:00,308,0
2021/10/19,5:05,311,0
2021/10/19,5:10,310,0
2021/10/19,5:15,308,0
2021/10/19,5:20,305,0
2021/10/19,5:25,308,0
2021/10/19,5:30,306,0
2021/10/19,5:35,305,0
2021/10/19,5:40,303,0
2021/10/19,5:45,306,0
2021/10/19,5:50,304,0
2021/10/19,5:55,304,0
2021/10/19,6:00,303,0
2021/10/19,6:05,304,0
2021/10/19,6:10,304,0
2021/10/19,6:15,306,0
2021/10/19,6:20,304,0
2021/10/19,6:25,305,1
2021/10/19,6:30,301,1
2021/10/19,6:35,303,2
2021/10/19,6:40,300,3
2021/10/19,6:45,301,4
2021/10/19,6:50,302,5
2021/10/19,6:55,305,7
2021/10/19,7:00,304,9
2021/10/19,7:05,300,10
2021/10/19,7:10,304,11
2021/10/19,7:15,304,12
2021/10/19,7:20,302,12
2021/10/19,7:25,303,12
2021/10/19,7:30,306,13
2021/10/19,7:35,302,15
2021/10/19,7:40,303,16
2021/10/19,7:45,303,18
2021/10/19,7:50,303,21
2021/10/19,7:55,302,24
2021/10/19,8:00,303,28
2021/10/19,8:05,307,30
2021/10/19,8:10,307,32
2021/10/19,8:15,309,37
2021/10/19,8:20,310,38
2021/10/19,8:25,312,40
2021/10/19,8:30,314,42
2021/10/19,8:35,318,42
2021/10/19,8:40,316,45
2021/10/19,8:45,318,46
2021/10/19,8:50,321,50
2021/10/19,8:55,324,53
2021/10/19,9:00,325,55
2021/10/19,9:05,328,56
2021/10/19,9:10,328,58
2021/10/19,9:15,328,60
2021/10/19,9:20,328,61
2021/10/19,9:25,330,63
2021/10/19,9:30,332,64
2021/10/19,9:35,332,66
2021/10/19,9:40,332,66
2021/10/19,9:45,331,67
2021/10/19,9:50,333,69
2021/10/19,9:55,333,70
2021/10/19,10:00,332,71
2021/10/19,10:05,331,72
2021/10/19,10:10,330,73
2021/10/19,10:15,330,74
2021/10/19,10:20,332,74
2021/10/19,10:25,332,74
2021/10/19,10:30,333,72
2021/10/19,10:35,331,69
2021/10/19,10:40,333,72
2021/10/19,10:45,336,75
2021/10/19,10:50,337,74
2021/10/19,10:55,335,76
2021/10/19,11:00,335,78
2021/10/19,11:05,332,76
2021/10/19,11:10,332,76
2021/10/19,11:15,331,74
2021/10/19,11:20,335,80
2021/10/19,11:25,337,81
2021/10/19,11:30,338,81
2021/10/19,11:35,336,79
2021/10/19,11:40,336,78
2021/10/19,11:45,337,78
2021/10/19,11:50,334,78
2021/10/19,11:55,334,79
2021/10/19,12:00,331,77
2021/10/19,12:05,321,75
2021/10/19,12:10,321,78
2021/10/19,12:15,324,72
2021/10/19,12:20,317,65
2021/10/19,12:25,315,67
2021/10/19,12:30,315,72
2021/10/19,12:35,313,70
2021/10/19,12:40,315,69
2021/10/19,12:45,315,67
2021/10/19,12:50,318,66
2021/10/19,12:55,322,65
2021/10/19,13:00,324,58
2021/10/19,13:05,328,53
2021/10/19,13:10,332,51
2021/10/19,13:15,331,47
2021/10/19,13:20,331,44
2021/10/19,13:25,331,44
2021/10/19,13:30,331,41
2021/10/19,13:35,333,41
2021/10/19,13:40,336,41
2021/10/19,13:45,335,40
2021/10/19,13:50,334,38
2021/10/19,13:55,333,36
2021/10/19,14:00,333,39
2021/10/19,14:05,333,40
2021/10/19,14:10,334,39
2021/10/19,14:15,337,40
2021/10/19,14:20,335,37
2021/10/19,14:25,337,37
2021/10/19,14:30,339,35
2021/10/19,14:35,338,33
2021/10/19,14:40,337,30
2021/10/19,14:45,337,30
2021/10/19,14:50,336,27
2021/10/19,14:55,335,27
2021/10/19,15:00,332,28
2021/10/19,15:05,329,29
2021/10/19,15:10,329,27
2021/10/19,15:15,330,23
2021/10/19,15:20,331,20
2021/10/19,15:25,333,20
2021/10/19,15:30,336,19
2021/10/19,15:35,335,17
2021/10/19,15:40,335,15
2021/10/19,15:45,334,14
2021/10/19,15:50,334,13
2021/10/19,15:55,332,12
2021/10/19,16:00,333,11
2021/10/19,16:05,332,10
2021/10/19,16:10,333,9
2021/10/19,16:15,334,9
2021/10/19,16:20,334,8
2021/10/19,16:25,333,7
2021/10/19,16:30,335,6
2021/10/19,16:35,333,5
2021/10/19,16:40,333,5
2021/10/19,16:45,331,4
2021/10/19,16:50,332,3
2021/10/19,16:55,333,3
2021/10/19,17:00,332,2
2021/10/19,17:05,328,2
2021/10/19,17:10,330,1
2021/10/19,17:15,329,1
2021/10/19,17:20,331,0
2021/10/19,17:25,332,0
2021/10/19,17:30,332,0
2021/10/19,17:35,332,0
2021/10/19,17:40,333,0
2021/10/19,17:45,332,0
2021/10/19,17:50,332,0
2021/10/19,17:55,332,0
2021/10/19,18:00,332,0
2021/10/19,18:05,332,0
2021/10/19,18:10,330,0
2021/10/19,18:15,331,0
2021/10/19,18:20,331,0
2021/10/19,18:25,330,0
2021/10/19,18:30,329,0
2021/10/19,18:35,328,0
2021/10/19,18:40,327,0
2021/10/19,18:45,325,0
2021/10/19,18:50,324,0
2021/10/19,18:55,322,0
2021/10/19,19:00,319,0
2021/10/19,19:05,320,0
2021/10/19,19:10,318,0
2021/10/19,19:15,315,0
2021/10/19,19:20,315,0
2021/10/19,19:25,313,0
2021/10/19,19:30,314,0
2021/10/19,19:35,311,0
2021/10/19,19:40,310,0
2021/10/19,19:45,312,0
2021/10/19,19:50,309,0
2021/10/19,19:55,309,0
2021/10/19,20:00,307,0
2021/10/19,20:05,307,0
2021/10/19,20:10,308,0
2021/10/19,20:15,308,0
2021/10/19,20:20,308,0
2021/10/19,20:25,306,0
2021/10/19,20:30,307,0
2021/10/19,20:35,306,0
2021/10/19,20:40,303,0
2021/10/19,20:45,303,0
2021/10/19,20:50,303,0
2021/10/19,20:55,300,0
2021/10/19,21:00,299,0
2021/10/19,21:05,298,0
2021/10/19,21:10,298,0
2021/10/19,21:15,297,0
2021/10/19,21:20,297,0
2021/10/19,21:25,297,0
2021/10/19,21:30,295,0
2021/10/19,21:35,297,0
2021/10/19,21:40,298,0
2021/10/19,21:45,293,0
2021/10/19,21:50,292,0
2021/10/19,21:55,293,0
2021/10/19,22:00,292,0
2021/10/19,22:05,289,0
2021/10/19,22:10,288,0
2021/10/19,22:15,288,0
2021/10/19,22:20,289,0
2021/10/19,22:25,289,0
2021/10/19,22:30,287,0
2021/10/19,22:35,289,0
2021/10/19,22:40,287,0
2021/10/19,22:45,284,0
2021/10/19,22:50,284,0
2021/10/19,22:55,283,0
2021/10/19,23:00,281,0
2021/10/19,23:05,280,0
2021/10/19,23:10,281,0
2021/10/19,23:15,279,0
2021/10/19,23:20,279,0
2021/10/19,23:25,280,0
2021/10/19,23:30,278,0
2021/10/19,23:35,276,0
2021/10/19,23:40,273,0
2021/10/19,23:45,276,0
2021/10/19,23:50,273,0
2021/10/19,23:55,272,0
