2021/2/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
488,17:00〜18:00,2月16日,16:52,7,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/16,10:35,456,35
2021/2/16,10:40,450,30
2021/2/16,10:45,451,33
2021/2/16,10:50,447,33
2021/2/16,10:55,449,38
2021/2/16,11:00,446,39
2021/2/16,11:05,439,37
2021/2/16,11:10,438,38
2021/2/16,11:15,442,41
2021/2/16,11:20,442,40
2021/2/16,11:25,436,40
2021/2/16,11:30,434,42
2021/2/16,11:35,434,43
2021/2/16,11:40,432,42
2021/2/16,11:45,434,43
2021/2/16,11:50,430,38
2021/2/16,11:55,434,40
2021/2/16,12:00,430,37
2021/2/16,12:05,424,36
2021/2/16,12:10,418,36
2021/2/16,12:15,412,33
2021/2/16,12:20,412,31
2021/2/16,12:25,415,40
2021/2/16,12:30,415,40
2021/2/16,12:35,416,42
2021/2/16,12:40,414,38
2021/2/16,12:45,411,31
2021/2/16,12:50,414,31
2021/2/16,12:55,410,28
2021/2/16,13:00,413,32
2021/2/16,13:05,421,35
2021/2/16,13:10,427,33
2021/2/16,13:15,429,30
2021/2/16,13:20,434,30
2021/2/16,13:25,432,28
2021/2/16,13:30,430,29
2021/2/16,13:35,433,29
2021/2/16,13:40,433,24
2021/2/16,13:45,431,22
2021/2/16,13:50,436,25
2021/2/16,13:55,441,29
2021/2/16,14:00,439,26
2021/2/16,14:05,435,23
2021/2/16,14:10,436,25
2021/2/16,14:15,438,27
2021/2/16,14:20,434,23
2021/2/16,14:25,437,21
2021/2/16,14:30,435,19
2021/2/16,14:35,437,19
2021/2/16,14:40,438,18
2021/2/16,14:45,438,17
2021/2/16,14:50,440,16
2021/2/16,14:55,439,15
2021/2/16,15:00,437,14
2021/2/16,15:05,435,14
2021/2/16,15:10,434,15
2021/2/16,15:15,435,13
2021/2/16,15:20,436,11
2021/2/16,15:25,435,10
2021/2/16,15:30,439,11
2021/2/16,15:35,439,11
2021/2/16,15:40,439,9
2021/2/16,15:45,439,8
2021/2/16,15:50,442,7
2021/2/16,15:55,442,7
2021/2/16,16:00,445,6
2021/2/16,16:05,446,5
2021/2/16,16:10,449,5
2021/2/16,16:15,451,5
2021/2/16,16:20,452,5
2021/2/16,16:25,453,4
2021/2/16,16:30,453,3
2021/2/16,16:35,455,3
2021/2/16,16:40,455,3
2021/2/16,16:45,454,3
2021/2/16,16:50,456,3
2021/2/16,16:55,456,2
2021/2/16,17:00,456,2
2021/2/16,17:05,453,1
2021/2/16,17:10,454,1
2021/2/16,17:15,457,1
2021/2/16,17:20,456,1
2021/2/16,17:25,457,0
2021/2/16,17:30,457,0
2021/2/16,17:35,457,0
2021/2/16,17:40,459,0
2021/2/16,17:45,459,0
2021/2/16,17:50,459,0
2021/2/16,17:55,460,0
2021/2/16,18:00,460,0
2021/2/16,18:05,460,0
2021/2/16,18:10,459,0
2021/2/16,18:15,458,0
2021/2/16,18:20,459,0
2021/2/16,18:25,458,0
2021/2/16,18:30,456,0
2021/2/16,18:35,455,0
2021/2/16,18:40,454,0
2021/2/16,18:45,453,0
2021/2/16,18:50,452,0
2021/2/16,18:55,450,0
2021/2/16,19:00,447,0
2021/2/16,19:05,447,0
2021/2/16,19:10,447,0
2021/2/16,19:15,444,0
2021/2/16,19:20,445,0
2021/2/16,19:25,445,0
2021/2/16,19:30,446,0
2021/2/16,19:35,444,0
2021/2/16,19:40,440,0
2021/2/16,19:45,442,0
2021/2/16,19:50,440,0
2021/2/16,19:55,438,0
2021/2/16,20:00,436,0
2021/2/16,20:05,433,0
2021/2/16,20:10,435,0
2021/2/16,20:15,434,0
2021/2/16,20:20,435,0
2021/2/16,20:25,435,0
2021/2/16,20:30,435,0
2021/2/16,20:35,435,0
2021/2/16,20:40,429,0
2021/2/16,20:45,431,0
2021/2/16,20:50,428,0
2021/2/16,20:55,426,0
2021/2/16,21:00,426,0
2021/2/16,21:05,424,0
2021/2/16,21:10,421,0
2021/2/16,21:15,421,0
2021/2/16,21:20,419,0
2021/2/16,21:25,420,0
2021/2/16,21:30,419,0
2021/2/16,21:35,421,0
2021/2/16,21:40,421,0
2021/2/16,21:45,419,0
2021/2/16,21:50,416,0
2021/2/16,21:55,419,0
2021/2/16,22:00,417,0
2021/2/16,22:05,417,0
2021/2/16,22:10,418,0
2021/2/16,22:15,419,0
2021/2/16,22:20,417,0
2021/2/16,22:25,415,0
2021/2/16,22:30,412,0
2021/2/16,22:35,414,0
2021/2/16,22:40,413,0
2021/2/16,22:45,410,0
2021/2/16,22:50,409,0
2021/2/16,22:55,408,0
2021/2/16,23:00,407,0
2021/2/16,23:05,414,0
2021/2/16,23:10,420,0
2021/2/16,23:15,421,0
2021/2/16,23:20,420,0
2021/2/16,23:25,418,0
2021/2/16,23:30,417,0
2021/2/16,23:35,412,0
2021/2/16,23:40,413,0
2021/2/16,23:45,415,0
2021/2/16,23:50,413,0
2021/2/16,23:55,410,0
