2021/8/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
400,14:00〜15:00,8月12日,8:32,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/12,3:30,268,0
2021/8/12,3:35,269,0
2021/8/12,3:40,271,0
2021/8/12,3:45,269,0
2021/8/12,3:50,269,0
2021/8/12,3:55,269,0
2021/8/12,4:00,267,0
2021/8/12,4:05,267,0
2021/8/12,4:10,268,0
2021/8/12,4:15,268,0
2021/8/12,4:20,269,0
2021/8/12,4:25,266,0
2021/8/12,4:30,269,0
2021/8/12,4:35,267,0
2021/8/12,4:40,269,0
2021/8/12,4:45,270,0
2021/8/12,4:50,269,0
2021/8/12,4:55,267,0
2021/8/12,5:00,268,0
2021/8/12,5:05,266,0
2021/8/12,5:10,266,0
2021/8/12,5:15,268,0
2021/8/12,5:20,269,0
2021/8/12,5:25,267,0
2021/8/12,5:30,267,0
2021/8/12,5:35,268,1
2021/8/12,5:40,264,1
2021/8/12,5:45,263,1
2021/8/12,5:50,262,1
2021/8/12,5:55,261,2
2021/8/12,6:00,259,2
2021/8/12,6:05,256,2
2021/8/12,6:10,257,3
2021/8/12,6:15,259,4
2021/8/12,6:20,258,4
2021/8/12,6:25,260,4
2021/8/12,6:30,258,5
2021/8/12,6:35,260,6
2021/8/12,6:40,261,6
2021/8/12,6:45,264,6
2021/8/12,6:50,264,6
2021/8/12,6:55,268,6
2021/8/12,7:00,270,7
2021/8/12,7:05,271,7
2021/8/12,7:10,274,8
2021/8/12,7:15,270,8
2021/8/12,7:20,273,8
2021/8/12,7:25,273,8
2021/8/12,7:30,278,9
2021/8/12,7:35,280,10
2021/8/12,7:40,283,10
2021/8/12,7:45,284,10
2021/8/12,7:50,285,10
2021/8/12,7:55,287,10
2021/8/12,8:00,290,11
2021/8/12,8:05,298,11
2021/8/12,8:10,303,10
2021/8/12,8:15,306,11
2021/8/12,8:20,307,12
2021/8/12,8:25,307,13
2021/8/12,8:30,313,14
2021/8/12,8:35,316,15
2021/8/12,8:40,317,15
2021/8/12,8:45,318,16
2021/8/12,8:50,320,16
2021/8/12,8:55,322,17
2021/8/12,9:00,321,17
2021/8/12,9:05,324,17
2021/8/12,9:10,325,17
2021/8/12,9:15,327,18
2021/8/12,9:20,326,18
2021/8/12,9:25,326,18
2021/8/12,9:30,326,18
2021/8/12,9:35,327,20
2021/8/12,9:40,330,21
2021/8/12,9:45,330,20
2021/8/12,9:50,330,19
2021/8/12,9:55,331,19
2021/8/12,10:00,330,18
2021/8/12,10:05,330,17
2021/8/12,10:10,331,17
2021/8/12,10:15,332,17
2021/8/12,10:20,334,18
2021/8/12,10:25,334,19
2021/8/12,10:30,336,20
2021/8/12,10:35,336,21
2021/8/12,10:40,337,22
2021/8/12,10:45,336,22
2021/8/12,10:50,336,23
2021/8/12,10:55,337,23
2021/8/12,11:00,336,24
2021/8/12,11:05,337,24
2021/8/12,11:10,336,25
2021/8/12,11:15,338,25
2021/8/12,11:20,338,25
2021/8/12,11:25,338,25
2021/8/12,11:30,341,25
2021/8/12,11:35,340,25
2021/8/12,11:40,342,25
2021/8/12,11:45,343,24
2021/8/12,11:50,341,24
2021/8/12,11:55,341,23
2021/8/12,12:00,339,22
2021/8/12,12:05,336,21
2021/8/12,12:10,334,21
2021/8/12,12:15,333,20
2021/8/12,12:20,332,20
2021/8/12,12:25,331,20
2021/8/12,12:30,329,20
2021/8/12,12:35,329,19
2021/8/12,12:40,331,19
2021/8/12,12:45,328,18
2021/8/12,12:50,329,18
2021/8/12,12:55,330,18
2021/8/12,13:00,331,18
2021/8/12,13:05,333,17
2021/8/12,13:10,335,16
2021/8/12,13:15,336,16
2021/8/12,13:20,334,16
2021/8/12,13:25,334,15
2021/8/12,13:30,339,15
2021/8/12,13:35,337,14
2021/8/12,13:40,337,14
2021/8/12,13:45,337,13
2021/8/12,13:50,336,13
2021/8/12,13:55,336,14
2021/8/12,14:00,336,14
2021/8/12,14:05,336,14
2021/8/12,14:10,337,14
2021/8/12,14:15,336,15
2021/8/12,14:20,334,15
2021/8/12,14:25,335,15
2021/8/12,14:30,334,14
2021/8/12,14:35,333,14
2021/8/12,14:40,331,15
2021/8/12,14:45,333,16
2021/8/12,14:50,331,16
2021/8/12,14:55,329,16
2021/8/12,15:00,330,17
2021/8/12,15:05,328,18
2021/8/12,15:10,327,18
2021/8/12,15:15,326,17
2021/8/12,15:20,326,16
2021/8/12,15:25,325,17
2021/8/12,15:30,327,16
2021/8/12,15:35,327,15
2021/8/12,15:40,326,14
2021/8/12,15:45,329,13
2021/8/12,15:50,328,13
2021/8/12,15:55,328,13
2021/8/12,16:00,329,12
2021/8/12,16:05,326,10
2021/8/12,16:10,327,9
2021/8/12,16:15,328,9
2021/8/12,16:20,327,8
2021/8/12,16:25,327,7
2021/8/12,16:30,326,6
2021/8/12,16:35,326,6
2021/8/12,16:40,325,6
2021/8/12,16:45,322,6
2021/8/12,16:50,323,5
2021/8/12,16:55,322,5
2021/8/12,17:00,320,4
2021/8/12,17:05,316,4
2021/8/12,17:10,316,3
2021/8/12,17:15,315,3
2021/8/12,17:20,313,3
2021/8/12,17:25,313,3
2021/8/12,17:30,312,3
2021/8/12,17:35,313,3
2021/8/12,17:40,311,3
2021/8/12,17:45,311,3
2021/8/12,17:50,309,2
2021/8/12,17:55,309,2
2021/8/12,18:00,311,2
2021/8/12,18:05,309,2
2021/8/12,18:10,309,2
2021/8/12,18:15,310,1
2021/8/12,18:20,311,1
2021/8/12,18:25,309,1
2021/8/12,18:30,308,1
2021/8/12,18:35,308,1
2021/8/12,18:40,308,0
2021/8/12,18:45,308,0
2021/8/12,18:50,306,0
2021/8/12,18:55,306,0
2021/8/12,19:00,304,0
2021/8/12,19:05,305,0
2021/8/12,19:10,304,0
2021/8/12,19:15,302,0
2021/8/12,19:20,302,0
2021/8/12,19:25,301,0
2021/8/12,19:30,300,0
2021/8/12,19:35,298,0
2021/8/12,19:40,297,0
2021/8/12,19:45,299,0
2021/8/12,19:50,295,0
2021/8/12,19:55,292,0
2021/8/12,20:00,291,0
2021/8/12,20:05,291,0
2021/8/12,20:10,290,0
2021/8/12,20:15,288,0
2021/8/12,20:20,289,0
2021/8/12,20:25,288,0
2021/8/12,20:30,287,0
2021/8/12,20:35,285,0
2021/8/12,20:40,283,0
2021/8/12,20:45,283,0
2021/8/12,20:50,282,0
2021/8/12,20:55,279,0
2021/8/12,21:00,279,0
2021/8/12,21:05,276,0
2021/8/12,21:10,277,0
2021/8/12,21:15,274,0
2021/8/12,21:20,272,0
2021/8/12,21:25,271,0
2021/8/12,21:30,270,0
2021/8/12,21:35,270,0
2021/8/12,21:40,271,0
2021/8/12,21:45,269,0
2021/8/12,21:50,266,0
2021/8/12,21:55,265,0
2021/8/12,22:00,264,0
2021/8/12,22:05,262,0
2021/8/12,22:10,263,0
2021/8/12,22:15,263,0
2021/8/12,22:20,263,0
2021/8/12,22:25,262,0
2021/8/12,22:30,260,0
2021/8/12,22:35,259,0
2021/8/12,22:40,259,0
2021/8/12,22:45,257,0
2021/8/12,22:50,257,0
2021/8/12,22:55,255,0
2021/8/12,23:00,253,0
2021/8/12,23:05,255,0
2021/8/12,23:10,255,0
2021/8/12,23:15,255,0
2021/8/12,23:20,254,0
2021/8/12,23:25,253,0
2021/8/12,23:30,251,0
2021/8/12,23:35,248,0
2021/8/12,23:40,245,0
2021/8/12,23:45,245,0
2021/8/12,23:50,243,0
2021/8/12,23:55,242,0
