2021/11/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
360,4:00〜5:00,11月6日,7:30,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/6,5:35,306,0
2021/11/6,5:40,306,0
2021/11/6,5:45,306,0
2021/11/6,5:50,302,0
2021/11/6,5:55,300,0
2021/11/6,6:00,301,0
2021/11/6,6:05,298,0
2021/11/6,6:10,300,0
2021/11/6,6:15,299,0
2021/11/6,6:20,296,0
2021/11/6,6:25,294,0
2021/11/6,6:30,292,0
2021/11/6,6:35,293,1
2021/11/6,6:40,294,1
2021/11/6,6:45,295,2
2021/11/6,6:50,292,3
2021/11/6,6:55,292,4
2021/11/6,7:00,292,5
2021/11/6,7:05,289,6
2021/11/6,7:10,293,7
2021/11/6,7:15,290,9
2021/11/6,7:20,287,11
2021/11/6,7:25,286,13
2021/11/6,7:30,287,15
2021/11/6,7:35,285,17
2021/11/6,7:40,284,19
2021/11/6,7:45,281,21
2021/11/6,7:50,281,22
2021/11/6,7:55,281,24
2021/11/6,8:00,279,26
2021/11/6,8:05,283,29
2021/11/6,8:10,281,31
2021/11/6,8:15,283,33
2021/11/6,8:20,282,35
2021/11/6,8:25,283,38
2021/11/6,8:30,283,39
2021/11/6,8:35,286,41
2021/11/6,8:40,286,42
2021/11/6,8:45,286,45
2021/11/6,8:50,288,48
2021/11/6,8:55,289,49
2021/11/6,9:00,287,50
2021/11/6,9:05,288,52
2021/11/6,9:10,287,53
2021/11/6,9:15,289,54
2021/11/6,9:20,287,56
2021/11/6,9:25,287,58
2021/11/6,9:30,287,59
2021/11/6,9:35,287,61
2021/11/6,9:40,285,63
2021/11/6,9:45,285,64
2021/11/6,9:50,284,66
2021/11/6,9:55,288,68
2021/11/6,10:00,283,69
2021/11/6,10:05,281,70
2021/11/6,10:10,284,71
2021/11/6,10:15,280,72
2021/11/6,10:20,281,73
2021/11/6,10:25,279,73
2021/11/6,10:30,280,74
2021/11/6,10:35,280,75
2021/11/6,10:40,280,76
2021/11/6,10:45,281,77
2021/11/6,10:50,278,77
2021/11/6,10:55,279,78
2021/11/6,11:00,280,79
2021/11/6,11:05,279,78
2021/11/6,11:10,280,79
2021/11/6,11:15,280,78
2021/11/6,11:20,280,79
2021/11/6,11:25,279,77
2021/11/6,11:30,280,78
2021/11/6,11:35,279,78
2021/11/6,11:40,280,78
2021/11/6,11:45,278,78
2021/11/6,11:50,276,78
2021/11/6,11:55,272,77
2021/11/6,12:00,274,77
2021/11/6,12:05,272,79
2021/11/6,12:10,270,78
2021/11/6,12:15,270,78
2021/11/6,12:20,270,78
2021/11/6,12:25,270,77
2021/11/6,12:30,267,77
2021/11/6,12:35,266,76
2021/11/6,12:40,267,76
2021/11/6,12:45,264,74
2021/11/6,12:50,264,73
2021/11/6,12:55,263,72
2021/11/6,13:00,264,71
2021/11/6,13:05,266,70
2021/11/6,13:10,266,69
2021/11/6,13:15,267,68
2021/11/6,13:20,267,67
2021/11/6,13:25,267,65
2021/11/6,13:30,268,64
2021/11/6,13:35,267,63
2021/11/6,13:40,267,62
2021/11/6,13:45,266,60
2021/11/6,13:50,266,59
2021/11/6,13:55,266,57
2021/11/6,14:00,267,55
2021/11/6,14:05,268,54
2021/11/6,14:10,268,53
2021/11/6,14:15,268,52
2021/11/6,14:20,269,52
2021/11/6,14:25,268,50
2021/11/6,14:30,271,49
2021/11/6,14:35,269,46
2021/11/6,14:40,270,45
2021/11/6,14:45,269,44
2021/11/6,14:50,270,41
2021/11/6,14:55,270,39
2021/11/6,15:00,269,38
2021/11/6,15:05,269,36
2021/11/6,15:10,268,34
2021/11/6,15:15,268,32
2021/11/6,15:20,269,29
2021/11/6,15:25,268,27
2021/11/6,15:30,271,25
2021/11/6,15:35,269,23
2021/11/6,15:40,268,21
2021/11/6,15:45,270,19
2021/11/6,15:50,271,17
2021/11/6,15:55,270,15
2021/11/6,16:00,273,13
2021/11/6,16:05,270,11
2021/11/6,16:10,272,9
2021/11/6,16:15,273,7
2021/11/6,16:20,273,6
2021/11/6,16:25,272,5
2021/11/6,16:30,274,4
2021/11/6,16:35,276,3
2021/11/6,16:40,276,2
2021/11/6,16:45,275,1
2021/11/6,16:50,277,1
2021/11/6,16:55,279,1
2021/11/6,17:00,280,0
2021/11/6,17:05,279,0
2021/11/6,17:10,283,0
2021/11/6,17:15,285,0
2021/11/6,17:20,286,0
2021/11/6,17:25,286,0
2021/11/6,17:30,286,0
2021/11/6,17:35,287,0
2021/11/6,17:40,287,0
2021/11/6,17:45,286,0
2021/11/6,17:50,287,0
2021/11/6,17:55,287,0
2021/11/6,18:00,287,0
2021/11/6,18:05,289,0
2021/11/6,18:10,287,0
2021/11/6,18:15,288,0
2021/11/6,18:20,288,0
2021/11/6,18:25,288,0
2021/11/6,18:30,286,0
2021/11/6,18:35,286,0
2021/11/6,18:40,286,0
2021/11/6,18:45,286,0
2021/11/6,18:50,285,0
2021/11/6,18:55,285,0
2021/11/6,19:00,283,0
2021/11/6,19:05,283,0
2021/11/6,19:10,282,0
2021/11/6,19:15,281,0
2021/11/6,19:20,281,0
2021/11/6,19:25,280,0
2021/11/6,19:30,281,0
2021/11/6,19:35,280,0
2021/11/6,19:40,278,0
2021/11/6,19:45,280,0
2021/11/6,19:50,278,0
2021/11/6,19:55,277,0
2021/11/6,20:00,277,0
2021/11/6,20:05,278,0
2021/11/6,20:10,279,0
2021/11/6,20:15,278,0
2021/11/6,20:20,278,0
2021/11/6,20:25,277,0
2021/11/6,20:30,277,0
2021/11/6,20:35,275,0
2021/11/6,20:40,275,0
2021/11/6,20:45,276,0
2021/11/6,20:50,274,0
2021/11/6,20:55,271,0
2021/11/6,21:00,272,0
2021/11/6,21:05,269,0
2021/11/6,21:10,268,0
2021/11/6,21:15,266,0
2021/11/6,21:20,265,0
2021/11/6,21:25,266,0
2021/11/6,21:30,265,0
2021/11/6,21:35,263,0
2021/11/6,21:40,264,0
2021/11/6,21:45,262,0
2021/11/6,21:50,260,0
2021/11/6,21:55,261,0
2021/11/6,22:00,260,0
2021/11/6,22:05,257,0
2021/11/6,22:10,259,0
2021/11/6,22:15,258,0
2021/11/6,22:20,261,0
2021/11/6,22:25,260,0
2021/11/6,22:30,258,0
2021/11/6,22:35,255,0
2021/11/6,22:40,256,0
2021/11/6,22:45,253,0
2021/11/6,22:50,253,0
2021/11/6,22:55,253,0
2021/11/6,23:00,252,0
2021/11/6,23:05,252,0
2021/11/6,23:10,253,0
2021/11/6,23:15,250,0
2021/11/6,23:20,252,0
2021/11/6,23:25,252,0
2021/11/6,23:30,250,0
2021/11/6,23:35,246,0
2021/11/6,23:40,247,0
2021/11/6,23:45,246,0
2021/11/6,23:50,243,0
2021/11/6,23:55,242,0
