2021/4/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
349,3:00〜4:00,4月29日,7:17,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/29,2:30,291,0
2021/4/29,2:35,293,0
2021/4/29,2:40,296,0
2021/4/29,2:45,298,0
2021/4/29,2:50,301,0
2021/4/29,2:55,298,0
2021/4/29,3:00,299,0
2021/4/29,3:05,302,0
2021/4/29,3:10,306,0
2021/4/29,3:15,306,0
2021/4/29,3:20,306,0
2021/4/29,3:25,306,0
2021/4/29,3:30,308,0
2021/4/29,3:35,308,0
2021/4/29,3:40,310,0
2021/4/29,3:45,310,0
2021/4/29,3:50,308,0
2021/4/29,3:55,304,0
2021/4/29,4:00,305,0
2021/4/29,4:05,303,0
2021/4/29,4:10,303,0
2021/4/29,4:15,305,0
2021/4/29,4:20,306,0
2021/4/29,4:25,305,0
2021/4/29,4:30,306,0
2021/4/29,4:35,306,0
2021/4/29,4:40,304,0
2021/4/29,4:45,305,0
2021/4/29,4:50,304,0
2021/4/29,4:55,302,0
2021/4/29,5:00,299,0
2021/4/29,5:05,296,0
2021/4/29,5:10,293,0
2021/4/29,5:15,296,0
2021/4/29,5:20,294,0
2021/4/29,5:25,293,0
2021/4/29,5:30,290,0
2021/4/29,5:35,289,0
2021/4/29,5:40,284,0
2021/4/29,5:45,283,1
2021/4/29,5:50,281,1
2021/4/29,5:55,281,1
2021/4/29,6:00,276,1
2021/4/29,6:05,275,1
2021/4/29,6:10,273,1
2021/4/29,6:15,272,2
2021/4/29,6:20,268,2
2021/4/29,6:25,267,2
2021/4/29,6:30,268,2
2021/4/29,6:35,268,3
2021/4/29,6:40,267,3
2021/4/29,6:45,265,3
2021/4/29,6:50,263,3
2021/4/29,6:55,263,4
2021/4/29,7:00,263,4
2021/4/29,7:05,262,4
2021/4/29,7:10,263,4
2021/4/29,7:15,261,4
2021/4/29,7:20,261,5
2021/4/29,7:25,260,5
2021/4/29,7:30,263,5
2021/4/29,7:35,263,5
2021/4/29,7:40,265,5
2021/4/29,7:45,265,5
2021/4/29,7:50,267,6
2021/4/29,7:55,268,6
2021/4/29,8:00,267,6
2021/4/29,8:05,270,7
2021/4/29,8:10,270,7
2021/4/29,8:15,272,7
2021/4/29,8:20,274,7
2021/4/29,8:25,276,8
2021/4/29,8:30,281,8
2021/4/29,8:35,282,8
2021/4/29,8:40,283,8
2021/4/29,8:45,285,8
2021/4/29,8:50,286,8
2021/4/29,8:55,289,8
2021/4/29,9:00,290,8
2021/4/29,9:05,293,8
2021/4/29,9:10,293,8
2021/4/29,9:15,295,8
2021/4/29,9:20,295,8
2021/4/29,9:25,296,8
2021/4/29,9:30,295,9
2021/4/29,9:35,296,10
2021/4/29,9:40,297,11
2021/4/29,9:45,296,11
2021/4/29,9:50,296,11
2021/4/29,9:55,298,11
2021/4/29,10:00,299,11
2021/4/29,10:05,299,11
2021/4/29,10:10,299,11
2021/4/29,10:15,299,11
2021/4/29,10:20,299,10
2021/4/29,10:25,300,10
2021/4/29,10:30,299,10
2021/4/29,10:35,301,9
2021/4/29,10:40,302,9
2021/4/29,10:45,300,9
2021/4/29,10:50,302,9
2021/4/29,10:55,300,9
2021/4/29,11:00,299,8
2021/4/29,11:05,301,8
2021/4/29,11:10,300,9
2021/4/29,11:15,300,8
2021/4/29,11:20,301,9
2021/4/29,11:25,302,8
2021/4/29,11:30,304,9
2021/4/29,11:35,302,9
2021/4/29,11:40,304,8
2021/4/29,11:45,305,8
2021/4/29,11:50,304,8
2021/4/29,11:55,304,8
2021/4/29,12:00,305,8
2021/4/29,12:05,302,8
2021/4/29,12:10,301,8
2021/4/29,12:15,298,9
2021/4/29,12:20,297,8
2021/4/29,12:25,296,9
2021/4/29,12:30,294,9
2021/4/29,12:35,294,8
2021/4/29,12:40,295,8
2021/4/29,12:45,293,8
2021/4/29,12:50,295,8
2021/4/29,12:55,294,8
2021/4/29,13:00,294,8
2021/4/29,13:05,297,8
2021/4/29,13:10,297,8
2021/4/29,13:15,297,8
2021/4/29,13:20,297,8
2021/4/29,13:25,297,8
2021/4/29,13:30,298,7
2021/4/29,13:35,299,7
2021/4/29,13:40,298,7
2021/4/29,13:45,298,7
2021/4/29,13:50,300,7
2021/4/29,13:55,301,7
2021/4/29,14:00,300,7
2021/4/29,14:05,300,7
2021/4/29,14:10,300,7
2021/4/29,14:15,300,7
2021/4/29,14:20,299,6
2021/4/29,14:25,299,6
2021/4/29,14:30,299,6
2021/4/29,14:35,300,6
2021/4/29,14:40,299,5
2021/4/29,14:45,297,5
2021/4/29,14:50,300,5
2021/4/29,14:55,299,5
2021/4/29,15:00,297,5
2021/4/29,15:05,298,5
2021/4/29,15:10,297,5
2021/4/29,15:15,298,5
2021/4/29,15:20,297,5
2021/4/29,15:25,296,4
2021/4/29,15:30,298,4
2021/4/29,15:35,298,4
2021/4/29,15:40,296,4
2021/4/29,15:45,297,4
2021/4/29,15:50,298,4
2021/4/29,15:55,296,3
2021/4/29,16:00,298,3
2021/4/29,16:05,296,3
2021/4/29,16:10,297,3
2021/4/29,16:15,298,3
2021/4/29,16:20,297,3
2021/4/29,16:25,296,3
2021/4/29,16:30,300,2
2021/4/29,16:35,301,2
2021/4/29,16:40,300,2
2021/4/29,16:45,298,2
2021/4/29,16:50,300,2
2021/4/29,16:55,300,2
2021/4/29,17:00,300,2
2021/4/29,17:05,298,2
2021/4/29,17:10,300,1
2021/4/29,17:15,300,1
2021/4/29,17:20,301,1
2021/4/29,17:25,302,1
2021/4/29,17:30,303,1
2021/4/29,17:35,303,1
2021/4/29,17:40,304,1
2021/4/29,17:45,304,1
2021/4/29,17:50,305,0
2021/4/29,17:55,305,0
2021/4/29,18:00,306,0
2021/4/29,18:05,307,0
2021/4/29,18:10,306,0
2021/4/29,18:15,307,0
2021/4/29,18:20,308,0
2021/4/29,18:25,307,0
2021/4/29,18:30,307,0
2021/4/29,18:35,308,0
2021/4/29,18:40,307,0
2021/4/29,18:45,307,0
2021/4/29,18:50,306,0
2021/4/29,18:55,306,0
2021/4/29,19:00,303,0
2021/4/29,19:05,304,0
2021/4/29,19:10,303,0
2021/4/29,19:15,300,0
2021/4/29,19:20,301,0
2021/4/29,19:25,300,0
2021/4/29,19:30,300,0
2021/4/29,19:35,298,0
2021/4/29,19:40,297,0
2021/4/29,19:45,299,0
2021/4/29,19:50,297,0
2021/4/29,19:55,296,0
2021/4/29,20:00,295,0
2021/4/29,20:05,292,0
2021/4/29,20:10,291,0
2021/4/29,20:15,290,0
2021/4/29,20:20,292,0
2021/4/29,20:25,290,0
2021/4/29,20:30,289,0
2021/4/29,20:35,289,0
2021/4/29,20:40,286,0
2021/4/29,20:45,286,0
2021/4/29,20:50,286,0
2021/4/29,20:55,283,0
2021/4/29,21:00,285,0
2021/4/29,21:05,282,0
2021/4/29,21:10,284,0
2021/4/29,21:15,281,0
2021/4/29,21:20,278,0
2021/4/29,21:25,277,0
2021/4/29,21:30,276,0
2021/4/29,21:35,275,0
2021/4/29,21:40,275,0
2021/4/29,21:45,274,0
2021/4/29,21:50,270,0
2021/4/29,21:55,270,0
2021/4/29,22:00,271,0
2021/4/29,22:05,273,0
2021/4/29,22:10,273,0
2021/4/29,22:15,274,0
2021/4/29,22:20,273,0
2021/4/29,22:25,271,0
2021/4/29,22:30,270,0
2021/4/29,22:35,268,0
2021/4/29,22:40,267,0
2021/4/29,22:45,265,0
2021/4/29,22:50,264,0
2021/4/29,22:55,261,0
2021/4/29,23:00,262,0
2021/4/29,23:05,262,0
2021/4/29,23:10,263,0
2021/4/29,23:15,260,0
2021/4/29,23:20,261,0
2021/4/29,23:25,262,0
2021/4/29,23:30,260,0
2021/4/29,23:35,256,0
2021/4/29,23:40,258,0
2021/4/29,23:45,257,0
2021/4/29,23:50,255,0
2021/4/29,23:55,255,0
