2021/11/23 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
418,10:00〜11:00,11月22日,7:35,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/22,5:35,301,0
2021/11/22,5:40,299,0
2021/11/22,5:45,300,0
2021/11/22,5:50,299,0
2021/11/22,5:55,298,0
2021/11/22,6:00,298,0
2021/11/22,6:05,297,0
2021/11/22,6:10,297,0
2021/11/22,6:15,300,0
2021/11/22,6:20,302,0
2021/11/22,6:25,300,0
2021/11/22,6:30,300,0
2021/11/22,6:35,300,0
2021/11/22,6:40,298,0
2021/11/22,6:45,300,0
2021/11/22,6:50,296,0
2021/11/22,6:55,299,0
2021/11/22,7:00,297,0
2021/11/22,7:05,294,1
2021/11/22,7:10,297,1
2021/11/22,7:15,299,1
2021/11/22,7:20,301,1
2021/11/22,7:25,302,1
2021/11/22,7:30,304,1
2021/11/22,7:35,306,1
2021/11/22,7:40,307,1
2021/11/22,7:45,310,1
2021/11/22,7:50,312,1
2021/11/22,7:55,315,2
2021/11/22,8:00,314,2
2021/11/22,8:05,321,2
2021/11/22,8:10,322,2
2021/11/22,8:15,325,2
2021/11/22,8:20,328,2
2021/11/22,8:25,330,2
2021/11/22,8:30,335,2
2021/11/22,8:35,342,2
2021/11/22,8:40,343,3
2021/11/22,8:45,347,3
2021/11/22,8:50,348,3
2021/11/22,8:55,351,3
2021/11/22,9:00,351,3
2021/11/22,9:05,354,3
2021/11/22,9:10,355,3
2021/11/22,9:15,357,3
2021/11/22,9:20,358,3
2021/11/22,9:25,358,3
2021/11/22,9:30,360,3
2021/11/22,9:35,361,3
2021/11/22,9:40,361,3
2021/11/22,9:45,362,3
2021/11/22,9:50,361,3
2021/11/22,9:55,364,3
2021/11/22,10:00,363,3
2021/11/22,10:05,359,3
2021/11/22,10:10,358,3
2021/11/22,10:15,358,3
2021/11/22,10:20,359,3
2021/11/22,10:25,360,3
2021/11/22,10:30,362,3
2021/11/22,10:35,362,3
2021/11/22,10:40,362,4
2021/11/22,10:45,363,4
2021/11/22,10:50,363,4
2021/11/22,10:55,364,4
2021/11/22,11:00,363,4
2021/11/22,11:05,365,4
2021/11/22,11:10,364,4
2021/11/22,11:15,364,4
2021/11/22,11:20,363,4
2021/11/22,11:25,364,4
2021/11/22,11:30,363,4
2021/11/22,11:35,362,4
2021/11/22,11:40,364,4
2021/11/22,11:45,364,4
2021/11/22,11:50,360,4
2021/11/22,11:55,359,4
2021/11/22,12:00,357,5
2021/11/22,12:05,352,5
2021/11/22,12:10,348,4
2021/11/22,12:15,346,5
2021/11/22,12:20,344,5
2021/11/22,12:25,341,5
2021/11/22,12:30,340,5
2021/11/22,12:35,338,6
2021/11/22,12:40,340,6
2021/11/22,12:45,339,6
2021/11/22,12:50,342,5
2021/11/22,12:55,344,5
2021/11/22,13:00,346,5
2021/11/22,13:05,352,5
2021/11/22,13:10,355,5
2021/11/22,13:15,358,5
2021/11/22,13:20,358,4
2021/11/22,13:25,357,4
2021/11/22,13:30,358,4
2021/11/22,13:35,360,4
2021/11/22,13:40,358,4
2021/11/22,13:45,358,4
2021/11/22,13:50,360,3
2021/11/22,13:55,359,3
2021/11/22,14:00,360,3
2021/11/22,14:05,362,3
2021/11/22,14:10,362,2
2021/11/22,14:15,363,2
2021/11/22,14:20,361,2
2021/11/22,14:25,361,2
2021/11/22,14:30,363,2
2021/11/22,14:35,363,2
2021/11/22,14:40,363,1
2021/11/22,14:45,361,1
2021/11/22,14:50,363,1
2021/11/22,14:55,363,1
2021/11/22,15:00,361,1
2021/11/22,15:05,359,1
2021/11/22,15:10,357,1
2021/11/22,15:15,358,1
2021/11/22,15:20,358,1
2021/11/22,15:25,359,1
2021/11/22,15:30,361,1
2021/11/22,15:35,361,1
2021/11/22,15:40,361,1
2021/11/22,15:45,362,1
2021/11/22,15:50,362,1
2021/11/22,15:55,361,1
2021/11/22,16:00,365,1
2021/11/22,16:05,365,0
2021/11/22,16:10,365,0
2021/11/22,16:15,365,0
2021/11/22,16:20,365,0
2021/11/22,16:25,365,0
2021/11/22,16:30,368,0
2021/11/22,16:35,370,0
2021/11/22,16:40,368,0
2021/11/22,16:45,367,0
2021/11/22,16:50,367,0
2021/11/22,16:55,367,0
2021/11/22,17:00,368,0
2021/11/22,17:05,365,0
2021/11/22,17:10,365,0
2021/11/22,17:15,366,0
2021/11/22,17:20,363,0
2021/11/22,17:25,366,0
2021/11/22,17:30,361,0
2021/11/22,17:35,361,0
2021/11/22,17:40,360,0
2021/11/22,17:45,359,0
2021/11/22,17:50,359,0
2021/11/22,17:55,358,0
2021/11/22,18:00,357,0
2021/11/22,18:05,356,0
2021/11/22,18:10,356,0
2021/11/22,18:15,357,0
2021/11/22,18:20,355,0
2021/11/22,18:25,354,0
2021/11/22,18:30,353,0
2021/11/22,18:35,352,0
2021/11/22,18:40,353,0
2021/11/22,18:45,350,0
2021/11/22,18:50,349,0
2021/11/22,18:55,348,0
2021/11/22,19:00,345,0
2021/11/22,19:05,344,0
2021/11/22,19:10,341,0
2021/11/22,19:15,339,0
2021/11/22,19:20,339,0
2021/11/22,19:25,339,0
2021/11/22,19:30,339,0
2021/11/22,19:35,337,0
2021/11/22,19:40,336,0
2021/11/22,19:45,338,0
2021/11/22,19:50,334,0
2021/11/22,19:55,335,0
2021/11/22,20:00,333,0
2021/11/22,20:05,331,0
2021/11/22,20:10,329,0
2021/11/22,20:15,327,0
2021/11/22,20:20,328,0
2021/11/22,20:25,326,0
2021/11/22,20:30,327,0
2021/11/22,20:35,329,0
2021/11/22,20:40,327,0
2021/11/22,20:45,327,0
2021/11/22,20:50,324,0
2021/11/22,20:55,323,0
2021/11/22,21:00,323,0
2021/11/22,21:05,321,0
2021/11/22,21:10,324,0
2021/11/22,21:15,321,0
2021/11/22,21:20,319,0
2021/11/22,21:25,318,0
2021/11/22,21:30,316,0
2021/11/22,21:35,315,0
2021/11/22,21:40,316,0
2021/11/22,21:45,315,0
2021/11/22,21:50,315,0
2021/11/22,21:55,315,0
2021/11/22,22:00,313,0
2021/11/22,22:05,310,0
2021/11/22,22:10,312,0
2021/11/22,22:15,310,0
2021/11/22,22:20,310,0
2021/11/22,22:25,311,0
2021/11/22,22:30,307,0
2021/11/22,22:35,306,0
2021/11/22,22:40,304,0
2021/11/22,22:45,300,0
2021/11/22,22:50,303,0
2021/11/22,22:55,303,0
2021/11/22,23:00,303,0
2021/11/22,23:05,305,0
2021/11/22,23:10,307,0
2021/11/22,23:15,303,0
2021/11/22,23:20,304,0
2021/11/22,23:25,302,0
2021/11/22,23:30,300,0
2021/11/22,23:35,296,0
2021/11/22,23:40,293,0
2021/11/22,23:45,293,0
2021/11/22,23:50,294,0
2021/11/22,23:55,292,0
