2021/4/2 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
379,4:00〜5:00,4月1日,7:15,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/1,6:10,342,3
2021/4/1,6:15,341,3
2021/4/1,6:20,337,4
2021/4/1,6:25,334,5
2021/4/1,6:30,333,6
2021/4/1,6:35,332,8
2021/4/1,6:40,330,9
2021/4/1,6:45,329,10
2021/4/1,6:50,325,12
2021/4/1,6:55,325,13
2021/4/1,7:00,321,15
2021/4/1,7:05,318,18
2021/4/1,7:10,319,19
2021/4/1,7:15,316,20
2021/4/1,7:20,314,22
2021/4/1,7:25,313,24
2021/4/1,7:30,315,26
2021/4/1,7:35,316,29
2021/4/1,7:40,315,31
2021/4/1,7:45,314,33
2021/4/1,7:50,314,35
2021/4/1,7:55,315,37
2021/4/1,8:00,312,38
2021/4/1,8:05,316,41
2021/4/1,8:10,317,43
2021/4/1,8:15,320,45
2021/4/1,8:20,320,47
2021/4/1,8:25,321,49
2021/4/1,8:30,325,51
2021/4/1,8:35,329,52
2021/4/1,8:40,328,54
2021/4/1,8:45,331,56
2021/4/1,8:50,333,58
2021/4/1,8:55,335,60
2021/4/1,9:00,335,61
2021/4/1,9:05,338,62
2021/4/1,9:10,337,64
2021/4/1,9:15,338,65
2021/4/1,9:20,338,67
2021/4/1,9:25,339,70
2021/4/1,9:30,339,71
2021/4/1,9:35,339,73
2021/4/1,9:40,338,74
2021/4/1,9:45,337,75
2021/4/1,9:50,340,77
2021/4/1,9:55,342,78
2021/4/1,10:00,342,80
2021/4/1,10:05,341,81
2021/4/1,10:10,339,82
2021/4/1,10:15,339,83
2021/4/1,10:20,341,84
2021/4/1,10:25,339,85
2021/4/1,10:30,341,86
2021/4/1,10:35,342,86
2021/4/1,10:40,342,87
2021/4/1,10:45,343,88
2021/4/1,10:50,344,89
2021/4/1,10:55,344,89
2021/4/1,11:00,342,90
2021/4/1,11:05,344,90
2021/4/1,11:10,343,91
2021/4/1,11:15,343,91
2021/4/1,11:20,342,92
2021/4/1,11:25,341,92
2021/4/1,11:30,341,92
2021/4/1,11:35,339,92
2021/4/1,11:40,342,93
2021/4/1,11:45,341,93
2021/4/1,11:50,339,93
2021/4/1,11:55,337,93
2021/4/1,12:00,335,94
2021/4/1,12:05,327,92
2021/4/1,12:10,323,93
2021/4/1,12:15,320,92
2021/4/1,12:20,319,92
2021/4/1,12:25,318,92
2021/4/1,12:30,316,92
2021/4/1,12:35,316,92
2021/4/1,12:40,317,92
2021/4/1,12:45,316,91
2021/4/1,12:50,318,91
2021/4/1,12:55,320,90
2021/4/1,13:00,322,90
2021/4/1,13:05,328,90
2021/4/1,13:10,330,89
2021/4/1,13:15,331,89
2021/4/1,13:20,331,88
2021/4/1,13:25,331,87
2021/4/1,13:30,333,86
2021/4/1,13:35,333,86
2021/4/1,13:40,332,85
2021/4/1,13:45,332,84
2021/4/1,13:50,332,82
2021/4/1,13:55,330,81
2021/4/1,14:00,331,80
2021/4/1,14:05,330,79
2021/4/1,14:10,329,78
2021/4/1,14:15,331,77
2021/4/1,14:20,331,75
2021/4/1,14:25,331,73
2021/4/1,14:30,330,71
2021/4/1,14:35,330,69
2021/4/1,14:40,328,68
2021/4/1,14:45,330,67
2021/4/1,14:50,328,65
2021/4/1,14:55,328,62
2021/4/1,15:00,328,61
2021/4/1,15:05,324,60
2021/4/1,15:10,323,59
2021/4/1,15:15,323,57
2021/4/1,15:20,324,56
2021/4/1,15:25,325,54
2021/4/1,15:30,327,52
2021/4/1,15:35,326,49
2021/4/1,15:40,325,48
2021/4/1,15:45,326,46
2021/4/1,15:50,327,45
2021/4/1,15:55,326,44
2021/4/1,16:00,330,42
2021/4/1,16:05,328,40
2021/4/1,16:10,330,38
2021/4/1,16:15,329,37
2021/4/1,16:20,330,34
2021/4/1,16:25,328,32
2021/4/1,16:30,329,30
2021/4/1,16:35,329,28
2021/4/1,16:40,329,26
2021/4/1,16:45,327,24
2021/4/1,16:50,328,22
2021/4/1,16:55,328,20
2021/4/1,17:00,327,18
2021/4/1,17:05,324,16
2021/4/1,17:10,325,14
2021/4/1,17:15,326,12
2021/4/1,17:20,324,11
2021/4/1,17:25,326,9
2021/4/1,17:30,326,8
2021/4/1,17:35,326,7
2021/4/1,17:40,325,6
2021/4/1,17:45,326,5
2021/4/1,17:50,325,4
2021/4/1,17:55,327,3
2021/4/1,18:00,329,2
2021/4/1,18:05,329,2
2021/4/1,18:10,330,1
2021/4/1,18:15,331,1
2021/4/1,18:20,334,1
2021/4/1,18:25,335,0
2021/4/1,18:30,336,0
2021/4/1,18:35,336,0
2021/4/1,18:40,338,0
2021/4/1,18:45,337,0
2021/4/1,18:50,337,0
2021/4/1,18:55,336,0
2021/4/1,19:00,335,0
2021/4/1,19:05,334,0
2021/4/1,19:10,334,0
2021/4/1,19:15,331,0
2021/4/1,19:20,332,0
2021/4/1,19:25,330,0
2021/4/1,19:30,331,0
2021/4/1,19:35,328,0
2021/4/1,19:40,327,0
2021/4/1,19:45,330,0
2021/4/1,19:50,327,0
2021/4/1,19:55,326,0
2021/4/1,20:00,325,0
2021/4/1,20:05,323,0
2021/4/1,20:10,323,0
2021/4/1,20:15,322,0
2021/4/1,20:20,323,0
2021/4/1,20:25,322,0
2021/4/1,20:30,321,0
2021/4/1,20:35,321,0
2021/4/1,20:40,321,0
2021/4/1,20:45,321,0
2021/4/1,20:50,320,0
2021/4/1,20:55,317,0
2021/4/1,21:00,319,0
2021/4/1,21:05,317,0
2021/4/1,21:10,315,0
2021/4/1,21:15,315,0
2021/4/1,21:20,312,0
2021/4/1,21:25,312,0
2021/4/1,21:30,311,0
2021/4/1,21:35,311,0
2021/4/1,21:40,310,0
2021/4/1,21:45,308,0
2021/4/1,21:50,306,0
2021/4/1,21:55,306,0
2021/4/1,22:00,305,0
2021/4/1,22:05,305,0
2021/4/1,22:10,306,0
2021/4/1,22:15,307,0
2021/4/1,22:20,306,0
2021/4/1,22:25,305,0
2021/4/1,22:30,302,0
2021/4/1,22:35,306,0
2021/4/1,22:40,305,0
2021/4/1,22:45,302,0
2021/4/1,22:50,300,0
2021/4/1,22:55,300,0
2021/4/1,23:00,300,0
2021/4/1,23:05,301,0
2021/4/1,23:10,302,0
2021/4/1,23:15,302,0
2021/4/1,23:20,302,0
2021/4/1,23:25,302,0
2021/4/1,23:30,298,0
2021/4/1,23:35,298,0
2021/4/1,23:40,295,0
2021/4/1,23:45,293,0
2021/4/1,23:50,294,0
2021/4/1,23:55,294,0
