2021/8/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
421,14:00〜15:00,8月17日,7:32,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/17,20:25,306,0
2021/8/17,20:30,305,0
2021/8/17,20:35,308,0
2021/8/17,20:40,306,0
2021/8/17,20:45,306,0
2021/8/17,20:50,304,0
2021/8/17,20:55,304,0
2021/8/17,21:00,305,0
2021/8/17,21:05,303,0
2021/8/17,21:10,305,0
2021/8/17,21:15,302,0
2021/8/17,21:20,300,0
2021/8/17,21:25,299,0
2021/8/17,21:30,297,0
2021/8/17,21:35,296,0
2021/8/17,21:40,296,0
2021/8/17,21:45,295,0
2021/8/17,21:50,292,0
2021/8/17,21:55,294,0
2021/8/17,22:00,294,0
2021/8/17,22:05,291,0
2021/8/17,22:10,292,0
2021/8/17,22:15,289,0
2021/8/17,22:20,290,0
2021/8/17,22:25,289,0
2021/8/17,22:30,288,0
2021/8/17,22:35,285,0
2021/8/17,22:40,284,0
2021/8/17,22:45,283,0
2021/8/17,22:50,283,0
2021/8/17,22:55,280,0
2021/8/17,23:00,283,0
2021/8/17,23:05,286,0
2021/8/17,23:10,286,0
2021/8/17,23:15,283,0
2021/8/17,23:20,283,0
2021/8/17,23:25,283,0
2021/8/17,23:30,279,0
2021/8/17,23:35,280,0
2021/8/17,23:40,279,0
2021/8/17,23:45,278,0
2021/8/17,23:50,274,0
2021/8/17,23:55,271,0
