2021/10/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
416,11:00〜12:00,10月15日,7:20,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/15,4:15,292,0
2021/10/15,4:20,294,0
2021/10/15,4:25,294,0
2021/10/15,4:30,293,0
2021/10/15,4:35,291,0
2021/10/15,4:40,294,0
2021/10/15,4:45,295,0
2021/10/15,4:50,295,0
2021/10/15,4:55,297,0
2021/10/15,5:00,297,0
2021/10/15,5:05,296,0
2021/10/15,5:10,299,0
2021/10/15,5:15,296,0
2021/10/15,5:20,296,0
2021/10/15,5:25,294,0
2021/10/15,5:30,293,0
2021/10/15,5:35,288,0
2021/10/15,5:40,287,0
2021/10/15,5:45,286,0
2021/10/15,5:50,284,0
2021/10/15,5:55,283,0
2021/10/15,6:00,285,0
2021/10/15,6:05,287,0
2021/10/15,6:10,285,0
2021/10/15,6:15,287,1
2021/10/15,6:20,285,1
2021/10/15,6:25,285,2
2021/10/15,6:30,284,3
2021/10/15,6:35,283,4
2021/10/15,6:40,281,5
2021/10/15,6:45,280,7
2021/10/15,6:50,277,8
2021/10/15,6:55,278,10
2021/10/15,7:00,281,12
2021/10/15,7:05,282,14
2021/10/15,7:10,284,16
2021/10/15,7:15,279,18
2021/10/15,7:20,282,19
2021/10/15,7:25,282,21
2021/10/15,7:30,281,22
2021/10/15,7:35,288,25
2021/10/15,7:40,288,26
2021/10/15,7:45,290,28
2021/10/15,7:50,287,30
2021/10/15,7:55,288,31
2021/10/15,8:00,287,32
2021/10/15,8:05,292,35
2021/10/15,8:10,293,36
2021/10/15,8:15,296,38
2021/10/15,8:20,298,40
2021/10/15,8:25,304,43
2021/10/15,8:30,307,46
2021/10/15,8:35,311,47
2021/10/15,8:40,312,48
2021/10/15,8:45,313,51
2021/10/15,8:50,317,53
2021/10/15,8:55,318,55
2021/10/15,9:00,322,58
2021/10/15,9:05,325,57
2021/10/15,9:10,328,58
2021/10/15,9:15,331,59
2021/10/15,9:20,331,61
2021/10/15,9:25,331,62
2021/10/15,9:30,332,62
2021/10/15,9:35,334,63
2021/10/15,9:40,334,61
2021/10/15,9:45,333,60
2021/10/15,9:50,336,64
2021/10/15,9:55,337,63
2021/10/15,10:00,339,65
2021/10/15,10:05,343,68
2021/10/15,10:10,341,68
2021/10/15,10:15,345,73
2021/10/15,10:20,344,67
2021/10/15,10:25,344,70
2021/10/15,10:30,347,70
2021/10/15,10:35,349,71
2021/10/15,10:40,347,66
2021/10/15,10:45,347,63
2021/10/15,10:50,348,66
2021/10/15,10:55,352,70
2021/10/15,11:00,350,68
2021/10/15,11:05,348,64
2021/10/15,11:10,346,64
2021/10/15,11:15,346,65
2021/10/15,11:20,342,59
2021/10/15,11:25,341,58
2021/10/15,11:30,345,61
2021/10/15,11:35,349,66
2021/10/15,11:40,353,69
2021/10/15,11:45,350,63
2021/10/15,11:50,347,62
2021/10/15,11:55,349,63
2021/10/15,12:00,346,62
2021/10/15,12:05,338,57
2021/10/15,12:10,335,57
2021/10/15,12:15,333,57
2021/10/15,12:20,331,53
2021/10/15,12:25,327,50
2021/10/15,12:30,328,53
2021/10/15,12:35,328,55
2021/10/15,12:40,328,56
2021/10/15,12:45,327,55
2021/10/15,12:50,329,56
2021/10/15,12:55,332,56
2021/10/15,13:00,336,53
2021/10/15,13:05,339,51
2021/10/15,13:10,342,50
2021/10/15,13:15,344,51
2021/10/15,13:20,344,52
2021/10/15,13:25,345,54
2021/10/15,13:30,349,55
2021/10/15,13:35,348,51
2021/10/15,13:40,345,48
2021/10/15,13:45,346,48
2021/10/15,13:50,347,47
2021/10/15,13:55,347,47
2021/10/15,14:00,348,49
2021/10/15,14:05,346,48
2021/10/15,14:10,346,48
2021/10/15,14:15,348,47
2021/10/15,14:20,349,49
2021/10/15,14:25,347,47
2021/10/15,14:30,350,47
2021/10/15,14:35,351,47
2021/10/15,14:40,348,44
2021/10/15,14:45,349,46
2021/10/15,14:50,346,40
2021/10/15,14:55,345,37
2021/10/15,15:00,344,37
2021/10/15,15:05,341,37
2021/10/15,15:10,340,37
2021/10/15,15:15,342,37
2021/10/15,15:20,342,36
2021/10/15,15:25,343,34
2021/10/15,15:30,344,32
2021/10/15,15:35,344,30
2021/10/15,15:40,343,27
2021/10/15,15:45,343,24
2021/10/15,15:50,345,22
2021/10/15,15:55,343,21
2021/10/15,16:00,346,20
2021/10/15,16:05,344,18
2021/10/15,16:10,342,16
2021/10/15,16:15,342,15
2021/10/15,16:20,341,14
2021/10/15,16:25,341,13
2021/10/15,16:30,341,11
2021/10/15,16:35,341,10
2021/10/15,16:40,339,8
2021/10/15,16:45,336,7
2021/10/15,16:50,336,5
2021/10/15,16:55,336,4
2021/10/15,17:00,333,3
2021/10/15,17:05,330,2
2021/10/15,17:10,328,2
2021/10/15,17:15,329,1
2021/10/15,17:20,328,1
2021/10/15,17:25,330,0
2021/10/15,17:30,329,0
2021/10/15,17:35,330,0
2021/10/15,17:40,330,0
2021/10/15,17:45,330,0
2021/10/15,17:50,330,0
2021/10/15,17:55,330,0
2021/10/15,18:00,330,0
2021/10/15,18:05,330,0
2021/10/15,18:10,328,0
2021/10/15,18:15,328,0
2021/10/15,18:20,326,0
2021/10/15,18:25,326,0
2021/10/15,18:30,323,0
2021/10/15,18:35,324,0
2021/10/15,18:40,323,0
2021/10/15,18:45,322,0
2021/10/15,18:50,319,0
2021/10/15,18:55,318,0
2021/10/15,19:00,314,0
2021/10/15,19:05,313,0
2021/10/15,19:10,312,0
2021/10/15,19:15,308,0
2021/10/15,19:20,308,0
2021/10/15,19:25,307,0
2021/10/15,19:30,307,0
2021/10/15,19:35,304,0
2021/10/15,19:40,303,0
2021/10/15,19:45,305,0
2021/10/15,19:50,303,0
2021/10/15,19:55,300,0
2021/10/15,20:00,300,0
2021/10/15,20:05,297,0
2021/10/15,20:10,299,0
2021/10/15,20:15,298,0
2021/10/15,20:20,299,0
2021/10/15,20:25,296,0
2021/10/15,20:30,298,0
2021/10/15,20:35,297,0
2021/10/15,20:40,293,0
2021/10/15,20:45,294,0
2021/10/15,20:50,293,0
2021/10/15,20:55,292,0
2021/10/15,21:00,291,0
2021/10/15,21:05,287,0
2021/10/15,21:10,289,0
2021/10/15,21:15,286,0
2021/10/15,21:20,287,0
2021/10/15,21:25,288,0
2021/10/15,21:30,288,0
2021/10/15,21:35,285,0
2021/10/15,21:40,286,0
2021/10/15,21:45,285,0
2021/10/15,21:50,282,0
2021/10/15,21:55,284,0
2021/10/15,22:00,281,0
2021/10/15,22:05,277,0
2021/10/15,22:10,277,0
2021/10/15,22:15,278,0
2021/10/15,22:20,275,0
2021/10/15,22:25,278,0
2021/10/15,22:30,279,0
2021/10/15,22:35,277,0
2021/10/15,22:40,274,0
2021/10/15,22:45,273,0
2021/10/15,22:50,275,0
2021/10/15,22:55,269,0
2021/10/15,23:00,271,0
2021/10/15,23:05,273,0
2021/10/15,23:10,272,0
2021/10/15,23:15,269,0
2021/10/15,23:20,267,0
2021/10/15,23:25,268,0
2021/10/15,23:30,265,0
2021/10/15,23:35,265,0
2021/10/15,23:40,264,0
2021/10/15,23:45,264,0
2021/10/15,23:50,263,0
2021/10/15,23:55,259,0
