2021/10/21 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
412,11:00〜12:00,10月20日,7:25,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/20,4:35,309,0
2021/10/20,4:40,310,0
2021/10/20,4:45,308,0
2021/10/20,4:50,309,0
2021/10/20,4:55,309,0
2021/10/20,5:00,307,0
2021/10/20,5:05,311,0
2021/10/20,5:10,310,0
2021/10/20,5:15,308,0
2021/10/20,5:20,308,0
2021/10/20,5:25,307,0
2021/10/20,5:30,304,0
2021/10/20,5:35,306,0
2021/10/20,5:40,303,0
2021/10/20,5:45,302,0
2021/10/20,5:50,302,0
2021/10/20,5:55,300,0
2021/10/20,6:00,299,0
2021/10/20,6:05,301,0
2021/10/20,6:10,297,0
2021/10/20,6:15,296,0
2021/10/20,6:20,297,0
2021/10/20,6:25,298,1
2021/10/20,6:30,295,1
2021/10/20,6:35,297,2
2021/10/20,6:40,299,2
2021/10/20,6:45,300,2
2021/10/20,6:50,298,3
2021/10/20,6:55,302,4
2021/10/20,7:00,303,5
2021/10/20,7:05,301,6
2021/10/20,7:10,305,6
2021/10/20,7:15,305,6
2021/10/20,7:20,302,7
2021/10/20,7:25,303,8
2021/10/20,7:30,303,9
2021/10/20,7:35,304,10
2021/10/20,7:40,306,14
2021/10/20,7:45,308,16
2021/10/20,7:50,308,14
2021/10/20,7:55,310,15
2021/10/20,8:00,310,17
2021/10/20,8:05,312,19
2021/10/20,8:10,312,19
2021/10/20,8:15,314,18
2021/10/20,8:20,320,21
2021/10/20,8:25,323,23
2021/10/20,8:30,327,24
2021/10/20,8:35,332,24
2021/10/20,8:40,333,21
2021/10/20,8:45,335,24
2021/10/20,8:50,341,26
2021/10/20,8:55,341,26
2021/10/20,9:00,340,26
2021/10/20,9:05,347,28
2021/10/20,9:10,344,22
2021/10/20,9:15,346,20
2021/10/20,9:20,345,20
2021/10/20,9:25,347,22
2021/10/20,9:30,347,21
2021/10/20,9:35,348,22
2021/10/20,9:40,348,21
2021/10/20,9:45,348,21
2021/10/20,9:50,349,23
2021/10/20,9:55,353,26
2021/10/20,10:00,352,27
2021/10/20,10:05,351,29
2021/10/20,10:10,349,30
2021/10/20,10:15,349,29
2021/10/20,10:20,351,31
2021/10/20,10:25,355,34
2021/10/20,10:30,352,34
2021/10/20,10:35,355,35
2021/10/20,10:40,355,34
2021/10/20,10:45,352,32
2021/10/20,10:50,352,29
2021/10/20,10:55,352,30
2021/10/20,11:00,355,29
2021/10/20,11:05,355,31
2021/10/20,11:10,355,30
2021/10/20,11:15,355,26
2021/10/20,11:20,351,24
2021/10/20,11:25,352,27
2021/10/20,11:30,352,27
2021/10/20,11:35,351,29
2021/10/20,11:40,352,29
2021/10/20,11:45,351,29
2021/10/20,11:50,349,27
2021/10/20,11:55,346,25
2021/10/20,12:00,344,26
2021/10/20,12:05,336,28
2021/10/20,12:10,336,30
2021/10/20,12:15,335,30
2021/10/20,12:20,335,31
2021/10/20,12:25,332,30
2021/10/20,12:30,330,29
2021/10/20,12:35,333,32
2021/10/20,12:40,334,35
2021/10/20,12:45,331,33
2021/10/20,12:50,330,30
2021/10/20,12:55,332,29
2021/10/20,13:00,337,27
2021/10/20,13:05,342,23
2021/10/20,13:10,349,26
2021/10/20,13:15,349,23
2021/10/20,13:20,348,20
2021/10/20,13:25,348,18
2021/10/20,13:30,348,17
2021/10/20,13:35,349,18
2021/10/20,13:40,351,19
2021/10/20,13:45,351,21
2021/10/20,13:50,350,18
2021/10/20,13:55,349,16
2021/10/20,14:00,349,15
2021/10/20,14:05,352,20
2021/10/20,14:10,352,19
2021/10/20,14:15,352,18
2021/10/20,14:20,351,19
2021/10/20,14:25,353,20
2021/10/20,14:30,354,20
2021/10/20,14:35,353,18
2021/10/20,14:40,351,17
2021/10/20,14:45,349,15
2021/10/20,14:50,349,14
2021/10/20,14:55,347,15
2021/10/20,15:00,345,14
2021/10/20,15:05,343,14
2021/10/20,15:10,342,14
2021/10/20,15:15,342,13
2021/10/20,15:20,346,15
2021/10/20,15:25,346,15
2021/10/20,15:30,347,15
2021/10/20,15:35,346,13
2021/10/20,15:40,344,12
2021/10/20,15:45,345,12
2021/10/20,15:50,347,12
2021/10/20,15:55,345,12
2021/10/20,16:00,347,11
2021/10/20,16:05,348,11
2021/10/20,16:10,350,10
2021/10/20,16:15,350,9
2021/10/20,16:20,349,7
2021/10/20,16:25,350,6
2021/10/20,16:30,351,5
2021/10/20,16:35,350,4
2021/10/20,16:40,349,3
2021/10/20,16:45,347,3
2021/10/20,16:50,348,2
2021/10/20,16:55,348,2
2021/10/20,17:00,348,1
2021/10/20,17:05,345,1
2021/10/20,17:10,345,1
2021/10/20,17:15,346,0
2021/10/20,17:20,347,0
2021/10/20,17:25,349,0
2021/10/20,17:30,348,0
2021/10/20,17:35,349,0
2021/10/20,17:40,350,0
2021/10/20,17:45,349,0
2021/10/20,17:50,350,0
2021/10/20,17:55,350,0
2021/10/20,18:00,350,0
2021/10/20,18:05,350,0
2021/10/20,18:10,348,0
2021/10/20,18:15,349,0
2021/10/20,18:20,349,0
2021/10/20,18:25,349,0
2021/10/20,18:30,348,0
2021/10/20,18:35,349,0
2021/10/20,18:40,348,0
2021/10/20,18:45,347,0
2021/10/20,18:50,345,0
2021/10/20,18:55,344,0
2021/10/20,19:00,343,0
2021/10/20,19:05,341,0
2021/10/20,19:10,339,0
2021/10/20,19:15,335,0
2021/10/20,19:20,336,0
2021/10/20,19:25,335,0
2021/10/20,19:30,335,0
2021/10/20,19:35,333,0
2021/10/20,19:40,330,0
2021/10/20,19:45,332,0
2021/10/20,19:50,330,0
2021/10/20,19:55,329,0
2021/10/20,20:00,327,0
2021/10/20,20:05,326,0
2021/10/20,20:10,324,0
2021/10/20,20:15,324,0
2021/10/20,20:20,325,0
2021/10/20,20:25,325,0
2021/10/20,20:30,323,0
2021/10/20,20:35,323,0
2021/10/20,20:40,321,0
2021/10/20,20:45,321,0
2021/10/20,20:50,319,0
2021/10/20,20:55,318,0
2021/10/20,21:00,320,0
2021/10/20,21:05,316,0
2021/10/20,21:10,317,0
2021/10/20,21:15,315,0
2021/10/20,21:20,314,0
2021/10/20,21:25,312,0
2021/10/20,21:30,312,0
2021/10/20,21:35,313,0
2021/10/20,21:40,314,0
2021/10/20,21:45,312,0
2021/10/20,21:50,308,0
2021/10/20,21:55,309,0
2021/10/20,22:00,308,0
2021/10/20,22:05,305,0
2021/10/20,22:10,306,0
2021/10/20,22:15,305,0
2021/10/20,22:20,306,0
2021/10/20,22:25,302,0
2021/10/20,22:30,301,0
2021/10/20,22:35,299,0
2021/10/20,22:40,297,0
2021/10/20,22:45,296,0
2021/10/20,22:50,297,0
2021/10/20,22:55,294,0
2021/10/20,23:00,292,0
2021/10/20,23:05,295,0
2021/10/20,23:10,293,0
2021/10/20,23:15,291,0
2021/10/20,23:20,292,0
2021/10/20,23:25,292,0
2021/10/20,23:30,287,0
2021/10/20,23:35,285,0
2021/10/20,23:40,280,0
2021/10/20,23:45,280,0
2021/10/20,23:50,280,0
2021/10/20,23:55,279,0
