2021/1/8 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
534,16:00〜17:00,1月7日,7:20,6,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/7,0:00,380,0
2021/1/7,0:05,379,0
2021/1/7,0:10,380,0
2021/1/7,0:15,382,0
2021/1/7,0:20,382,0
2021/1/7,0:25,381,0
2021/1/7,0:30,380,0
2021/1/7,0:35,378,0
2021/1/7,0:40,379,0
2021/1/7,0:45,378,0
2021/1/7,0:50,378,0
2021/1/7,0:55,379,0
2021/1/7,1:00,381,0
2021/1/7,1:05,382,0
2021/1/7,1:10,385,0
2021/1/7,1:15,385,0
2021/1/7,1:20,385,0
2021/1/7,1:25,386,0
2021/1/7,1:30,387,0
2021/1/7,1:35,388,0
2021/1/7,1:40,390,0
2021/1/7,1:45,393,0
2021/1/7,1:50,394,0
2021/1/7,1:55,396,0
2021/1/7,2:00,396,0
2021/1/7,2:05,398,0
2021/1/7,2:10,400,0
2021/1/7,2:15,400,0
2021/1/7,2:20,403,0
2021/1/7,2:25,405,0
2021/1/7,2:30,408,0
2021/1/7,2:35,409,0
2021/1/7,2:40,411,0
2021/1/7,2:45,408,0
2021/1/7,2:50,410,0
2021/1/7,2:55,411,0
2021/1/7,3:00,411,0
2021/1/7,3:05,411,0
2021/1/7,3:10,412,0
2021/1/7,3:15,414,0
2021/1/7,3:20,415,0
2021/1/7,3:25,416,0
2021/1/7,3:30,415,0
2021/1/7,3:35,413,0
2021/1/7,3:40,413,0
2021/1/7,3:45,414,0
2021/1/7,3:50,413,0
2021/1/7,3:55,411,0
2021/1/7,4:00,410,0
2021/1/7,4:05,411,0
2021/1/7,4:10,412,0
2021/1/7,4:15,410,0
2021/1/7,4:20,411,0
2021/1/7,4:25,409,0
2021/1/7,4:30,408,0
2021/1/7,4:35,408,0
2021/1/7,4:40,409,0
2021/1/7,4:45,409,0
2021/1/7,4:50,408,0
2021/1/7,4:55,407,0
2021/1/7,5:00,407,0
2021/1/7,5:05,408,0
2021/1/7,5:10,409,0
2021/1/7,5:15,410,0
2021/1/7,5:20,410,0
2021/1/7,5:25,409,0
2021/1/7,5:30,409,0
2021/1/7,5:35,407,0
2021/1/7,5:40,409,0
2021/1/7,5:45,408,0
2021/1/7,5:50,407,0
2021/1/7,5:55,408,0
2021/1/7,6:00,409,0
2021/1/7,6:05,411,0
2021/1/7,6:10,414,0
2021/1/7,6:15,417,0
2021/1/7,6:20,415,0
2021/1/7,6:25,416,0
2021/1/7,6:30,416,0
2021/1/7,6:35,416,0
2021/1/7,6:40,417,0
2021/1/7,6:45,417,0
2021/1/7,6:50,417,0
2021/1/7,6:55,420,0
2021/1/7,7:00,417,0
2021/1/7,7:05,412,0
2021/1/7,7:10,416,0
2021/1/7,7:15,414,0
2021/1/7,7:20,416,0
2021/1/7,7:25,418,0
2021/1/7,7:30,422,0
2021/1/7,7:35,423,0
2021/1/7,7:40,426,1
2021/1/7,7:45,427,1
2021/1/7,7:50,428,1
2021/1/7,7:55,433,1
2021/1/7,8:00,432,1
2021/1/7,8:05,438,2
2021/1/7,8:10,440,2
2021/1/7,8:15,443,3
2021/1/7,8:20,447,4
2021/1/7,8:25,450,5
2021/1/7,8:30,456,6
2021/1/7,8:35,462,6
2021/1/7,8:40,465,6
2021/1/7,8:45,465,7
2021/1/7,8:50,468,9
2021/1/7,8:55,469,11
2021/1/7,9:00,468,12
2021/1/7,9:05,472,14
2021/1/7,9:10,473,14
2021/1/7,9:15,473,14
2021/1/7,9:20,472,13
2021/1/7,9:25,474,13
2021/1/7,9:30,473,13
2021/1/7,9:35,475,13
2021/1/7,9:40,474,12
2021/1/7,9:45,471,11
2021/1/7,9:50,471,11
2021/1/7,9:55,475,13
2021/1/7,10:00,475,13
2021/1/7,10:05,472,13
2021/1/7,10:10,474,13
2021/1/7,10:15,473,12
2021/1/7,10:20,474,11
2021/1/7,10:25,473,11
2021/1/7,10:30,473,12
2021/1/7,10:35,476,12
2021/1/7,10:40,475,10
2021/1/7,10:45,477,8
2021/1/7,10:50,477,7
2021/1/7,10:55,479,6
2021/1/7,11:00,478,6
2021/1/7,11:05,476,6
2021/1/7,11:10,476,6
2021/1/7,11:15,478,6
2021/1/7,11:20,478,6
2021/1/7,11:25,483,6
2021/1/7,11:30,485,5
2021/1/7,11:35,487,4
2021/1/7,11:40,490,3
2021/1/7,11:45,492,3
2021/1/7,11:50,494,3
2021/1/7,11:55,494,3
2021/1/7,12:00,495,3
2021/1/7,12:05,492,3
2021/1/7,12:10,488,3
2021/1/7,12:15,488,4
2021/1/7,12:20,488,4
2021/1/7,12:25,489,4
2021/1/7,12:30,487,4
2021/1/7,12:35,487,4
2021/1/7,12:40,489,4
2021/1/7,12:45,489,5
2021/1/7,12:50,491,6
2021/1/7,12:55,494,6
2021/1/7,13:00,498,7
2021/1/7,13:05,498,7
2021/1/7,13:10,500,8
2021/1/7,13:15,501,9
2021/1/7,13:20,502,9
2021/1/7,13:25,502,8
2021/1/7,13:30,504,9
2021/1/7,13:35,506,10
2021/1/7,13:40,505,7
2021/1/7,13:45,504,7
2021/1/7,13:50,505,8
2021/1/7,13:55,503,10
2021/1/7,14:00,504,11
2021/1/7,14:05,503,12
2021/1/7,14:10,502,12
2021/1/7,14:15,503,13
2021/1/7,14:20,499,14
2021/1/7,14:25,492,15
2021/1/7,14:30,494,13
2021/1/7,14:35,494,10
2021/1/7,14:40,493,9
2021/1/7,14:45,485,9
2021/1/7,14:50,495,8
2021/1/7,14:55,496,7
2021/1/7,15:00,495,7
2021/1/7,15:05,491,5
2021/1/7,15:10,489,6
2021/1/7,15:15,491,6
2021/1/7,15:20,492,6
2021/1/7,15:25,495,6
2021/1/7,15:30,495,5
2021/1/7,15:35,496,5
2021/1/7,15:40,495,5
2021/1/7,15:45,498,5
2021/1/7,15:50,500,4
2021/1/7,15:55,498,3
2021/1/7,16:00,499,3
2021/1/7,16:05,498,2
2021/1/7,16:10,498,2
2021/1/7,16:15,499,2
2021/1/7,16:20,500,2
2021/1/7,16:25,499,1
2021/1/7,16:30,500,1
2021/1/7,16:35,499,1
2021/1/7,16:40,500,1
2021/1/7,16:45,498,0
2021/1/7,16:50,501,0
2021/1/7,16:55,503,0
2021/1/7,17:00,500,0
2021/1/7,17:05,498,0
2021/1/7,17:10,500,0
2021/1/7,17:15,502,0
2021/1/7,17:20,501,0
2021/1/7,17:25,501,0
2021/1/7,17:30,502,0
2021/1/7,17:35,501,0
2021/1/7,17:40,500,0
2021/1/7,17:45,502,0
2021/1/7,17:50,502,0
2021/1/7,17:55,503,0
2021/1/7,18:00,503,0
2021/1/7,18:05,505,0
2021/1/7,18:10,503,0
2021/1/7,18:15,504,0
2021/1/7,18:20,503,0
2021/1/7,18:25,503,0
2021/1/7,18:30,502,0
2021/1/7,18:35,500,0
2021/1/7,18:40,500,0
2021/1/7,18:45,498,0
2021/1/7,18:50,500,0
2021/1/7,18:55,497,0
2021/1/7,19:00,497,0
2021/1/7,19:05,494,0
2021/1/7,19:10,494,0
2021/1/7,19:15,490,0
2021/1/7,19:20,491,0
2021/1/7,19:25,490,0
2021/1/7,19:30,490,0
2021/1/7,19:35,488,0
2021/1/7,19:40,484,0
2021/1/7,19:45,487,0
2021/1/7,19:50,486,0
2021/1/7,19:55,485,0
2021/1/7,20:00,484,0
2021/1/7,20:05,481,0
2021/1/7,20:10,480,0
2021/1/7,20:15,478,0
2021/1/7,20:20,479,0
2021/1/7,20:25,478,0
2021/1/7,20:30,478,0
2021/1/7,20:35,475,0
2021/1/7,20:40,470,0
2021/1/7,20:45,471,0
2021/1/7,20:50,468,0
2021/1/7,20:55,465,0
2021/1/7,21:00,467,0
2021/1/7,21:05,465,0
2021/1/7,21:10,465,0
2021/1/7,21:15,465,0
2021/1/7,21:20,460,0
2021/1/7,21:25,461,0
2021/1/7,21:30,458,0
2021/1/7,21:35,457,0
2021/1/7,21:40,453,0
2021/1/7,21:45,451,0
2021/1/7,21:50,449,0
2021/1/7,21:55,448,0
2021/1/7,22:00,446,0
2021/1/7,22:05,445,0
2021/1/7,22:10,446,0
2021/1/7,22:15,448,0
2021/1/7,22:20,449,0
2021/1/7,22:25,447,0
2021/1/7,22:30,444,0
2021/1/7,22:35,444,0
2021/1/7,22:40,441,0
2021/1/7,22:45,439,0
2021/1/7,22:50,438,0
2021/1/7,22:55,438,0
2021/1/7,23:00,438,0
2021/1/7,23:05,447,0
2021/1/7,23:10,451,0
2021/1/7,23:15,454,0
2021/1/7,23:20,453,0
2021/1/7,23:25,451,0
2021/1/7,23:30,450,0
2021/1/7,23:35,446,0
2021/1/7,23:40,445,0
2021/1/7,23:45,446,0
2021/1/7,23:50,444,0
2021/1/7,23:55,442,0
