2021/2/28 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
430,3:00〜4:00,2月27日,7:49,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/27,0:15,356,0
2021/2/27,0:20,357,0
2021/2/27,0:25,357,0
2021/2/27,0:30,357,0
2021/2/27,0:35,355,0
2021/2/27,0:40,355,0
2021/2/27,0:45,352,0
2021/2/27,0:50,353,0
2021/2/27,0:55,353,0
2021/2/27,1:00,356,0
2021/2/27,1:05,359,0
2021/2/27,1:10,360,0
2021/2/27,1:15,360,0
2021/2/27,1:20,363,0
2021/2/27,1:25,363,0
2021/2/27,1:30,363,0
2021/2/27,1:35,367,0
2021/2/27,1:40,368,0
2021/2/27,1:45,370,0
2021/2/27,1:50,371,0
2021/2/27,1:55,371,0
2021/2/27,2:00,371,0
2021/2/27,2:05,373,0
2021/2/27,2:10,376,0
2021/2/27,2:15,378,0
2021/2/27,2:20,379,0
2021/2/27,2:25,380,0
2021/2/27,2:30,383,0
2021/2/27,2:35,384,0
2021/2/27,2:40,384,0
2021/2/27,2:45,386,0
2021/2/27,2:50,388,0
2021/2/27,2:55,386,0
2021/2/27,3:00,385,0
2021/2/27,3:05,386,0
2021/2/27,3:10,386,0
2021/2/27,3:15,387,0
2021/2/27,3:20,389,0
2021/2/27,3:25,389,0
2021/2/27,3:30,390,0
2021/2/27,3:35,387,0
2021/2/27,3:40,387,0
2021/2/27,3:45,386,0
2021/2/27,3:50,387,0
2021/2/27,3:55,386,0
2021/2/27,4:00,387,0
2021/2/27,4:05,383,0
2021/2/27,4:10,383,0
2021/2/27,4:15,381,0
2021/2/27,4:20,380,0
2021/2/27,4:25,378,0
2021/2/27,4:30,380,0
2021/2/27,4:35,379,0
2021/2/27,4:40,376,0
2021/2/27,4:45,375,0
2021/2/27,4:50,373,0
2021/2/27,4:55,371,0
2021/2/27,5:00,369,0
2021/2/27,5:05,368,0
2021/2/27,5:10,367,0
2021/2/27,5:15,365,0
2021/2/27,5:20,363,0
2021/2/27,5:25,359,0
2021/2/27,5:30,356,0
2021/2/27,5:35,358,0
2021/2/27,5:40,357,0
2021/2/27,5:45,355,0
2021/2/27,5:50,352,0
2021/2/27,5:55,353,0
2021/2/27,6:00,352,0
2021/2/27,6:05,353,0
2021/2/27,6:10,354,0
2021/2/27,6:15,354,0
2021/2/27,6:20,352,0
2021/2/27,6:25,351,0
2021/2/27,6:30,350,0
2021/2/27,6:35,348,0
2021/2/27,6:40,348,0
2021/2/27,6:45,350,1
2021/2/27,6:50,348,1
2021/2/27,6:55,350,2
2021/2/27,7:00,345,3
2021/2/27,7:05,345,4
2021/2/27,7:10,346,5
2021/2/27,7:15,344,6
2021/2/27,7:20,346,7
2021/2/27,7:25,348,8
2021/2/27,7:30,350,10
2021/2/27,7:35,350,11
2021/2/27,7:40,351,14
2021/2/27,7:45,350,15
2021/2/27,7:50,348,17
2021/2/27,7:55,351,19
2021/2/27,8:00,349,20
2021/2/27,8:05,349,22
2021/2/27,8:10,351,23
2021/2/27,8:15,353,24
2021/2/27,8:20,353,25
2021/2/27,8:25,353,26
2021/2/27,8:30,353,28
2021/2/27,8:35,356,31
2021/2/27,8:40,356,33
2021/2/27,8:45,356,35
2021/2/27,8:50,359,37
2021/2/27,8:55,359,40
2021/2/27,9:00,358,42
2021/2/27,9:05,360,43
2021/2/27,9:10,359,43
2021/2/27,9:15,358,44
2021/2/27,9:20,357,46
2021/2/27,9:25,356,48
2021/2/27,9:30,357,53
2021/2/27,9:35,358,57
2021/2/27,9:40,360,61
2021/2/27,9:45,359,61
2021/2/27,9:50,357,58
2021/2/27,9:55,356,56
2021/2/27,10:00,357,60
2021/2/27,10:05,358,61
2021/2/27,10:10,359,62
2021/2/27,10:15,356,63
2021/2/27,10:20,351,59
2021/2/27,10:25,350,61
2021/2/27,10:30,348,60
2021/2/27,10:35,349,61
2021/2/27,10:40,347,62
2021/2/27,10:45,349,68
2021/2/27,10:50,348,71
2021/2/27,10:55,348,71
2021/2/27,11:00,346,71
2021/2/27,11:05,350,74
2021/2/27,11:10,347,75
2021/2/27,11:15,345,72
2021/2/27,11:20,351,80
2021/2/27,11:25,345,74
2021/2/27,11:30,340,68
2021/2/27,11:35,340,70
2021/2/27,11:40,341,70
2021/2/27,11:45,348,80
2021/2/27,11:50,349,84
2021/2/27,11:55,349,84
2021/2/27,12:00,346,81
2021/2/27,12:05,345,82
2021/2/27,12:10,343,83
2021/2/27,12:15,340,79
2021/2/27,12:20,339,79
2021/2/27,12:25,337,80
2021/2/27,12:30,341,88
2021/2/27,12:35,342,89
2021/2/27,12:40,341,90
2021/2/27,12:45,337,89
2021/2/27,12:50,335,86
2021/2/27,12:55,331,84
2021/2/27,13:00,332,81
2021/2/27,13:05,332,82
2021/2/27,13:10,335,85
2021/2/27,13:15,331,81
2021/2/27,13:20,331,83
2021/2/27,13:25,332,83
2021/2/27,13:30,333,86
2021/2/27,13:35,330,83
2021/2/27,13:40,325,78
2021/2/27,13:45,325,80
2021/2/27,13:50,324,76
2021/2/27,13:55,324,76
2021/2/27,14:00,328,79
2021/2/27,14:05,327,78
2021/2/27,14:10,324,75
2021/2/27,14:15,326,77
2021/2/27,14:20,322,73
2021/2/27,14:25,324,73
2021/2/27,14:30,319,66
2021/2/27,14:35,320,67
2021/2/27,14:40,320,67
2021/2/27,14:45,314,60
2021/2/27,14:50,317,60
2021/2/27,14:55,315,58
2021/2/27,15:00,317,61
2021/2/27,15:05,316,58
2021/2/27,15:10,314,56
2021/2/27,15:15,317,56
2021/2/27,15:20,315,53
2021/2/27,15:25,314,48
2021/2/27,15:30,318,50
2021/2/27,15:35,315,48
2021/2/27,15:40,316,46
2021/2/27,15:45,316,44
2021/2/27,15:50,317,41
2021/2/27,15:55,316,38
2021/2/27,16:00,319,35
2021/2/27,16:05,318,33
2021/2/27,16:10,319,32
2021/2/27,16:15,319,29
2021/2/27,16:20,321,27
2021/2/27,16:25,323,26
2021/2/27,16:30,324,24
2021/2/27,16:35,325,21
2021/2/27,16:40,326,19
2021/2/27,16:45,326,17
2021/2/27,16:50,328,15
2021/2/27,16:55,330,13
2021/2/27,17:00,332,12
2021/2/27,17:05,331,10
2021/2/27,17:10,335,9
2021/2/27,17:15,337,7
2021/2/27,17:20,339,6
2021/2/27,17:25,340,5
2021/2/27,17:30,343,3
2021/2/27,17:35,343,2
2021/2/27,17:40,346,2
2021/2/27,17:45,347,1
2021/2/27,17:50,350,1
2021/2/27,17:55,353,0
2021/2/27,18:00,355,0
2021/2/27,18:05,358,0
2021/2/27,18:10,359,0
2021/2/27,18:15,360,0
2021/2/27,18:20,361,0
2021/2/27,18:25,361,0
2021/2/27,18:30,360,0
2021/2/27,18:35,362,0
2021/2/27,18:40,363,0
2021/2/27,18:45,362,0
2021/2/27,18:50,363,0
2021/2/27,18:55,363,0
2021/2/27,19:00,361,0
2021/2/27,19:05,361,0
2021/2/27,19:10,360,0
2021/2/27,19:15,358,0
2021/2/27,19:20,360,0
2021/2/27,19:25,358,0
2021/2/27,19:30,360,0
2021/2/27,19:35,358,0
2021/2/27,19:40,356,0
2021/2/27,19:45,359,0
2021/2/27,19:50,357,0
2021/2/27,19:55,356,0
2021/2/27,20:00,356,0
2021/2/27,20:05,354,0
2021/2/27,20:10,354,0
2021/2/27,20:15,354,0
2021/2/27,20:20,355,0
2021/2/27,20:25,354,0
2021/2/27,20:30,356,0
2021/2/27,20:35,355,0
2021/2/27,20:40,352,0
2021/2/27,20:45,352,0
2021/2/27,20:50,351,0
2021/2/27,20:55,350,0
2021/2/27,21:00,350,0
2021/2/27,21:05,349,0
2021/2/27,21:10,350,0
2021/2/27,21:15,350,0
2021/2/27,21:20,347,0
2021/2/27,21:25,344,0
2021/2/27,21:30,344,0
2021/2/27,21:35,343,0
2021/2/27,21:40,341,0
2021/2/27,21:45,341,0
2021/2/27,21:50,340,0
2021/2/27,21:55,339,0
2021/2/27,22:00,335,0
2021/2/27,22:05,336,0
2021/2/27,22:10,338,0
2021/2/27,22:15,339,0
2021/2/27,22:20,338,0
2021/2/27,22:25,338,0
2021/2/27,22:30,337,0
2021/2/27,22:35,335,0
2021/2/27,22:40,333,0
2021/2/27,22:45,333,0
2021/2/27,22:50,335,0
2021/2/27,22:55,334,0
2021/2/27,23:00,333,0
2021/2/27,23:05,342,0
2021/2/27,23:10,348,0
2021/2/27,23:15,348,0
2021/2/27,23:20,351,0
2021/2/27,23:25,351,0
2021/2/27,23:30,348,0
2021/2/27,23:35,347,0
2021/2/27,23:40,346,0
2021/2/27,23:45,346,0
2021/2/27,23:50,347,0
2021/2/27,23:55,348,0
