2021/5/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
374,11:00〜12:00,5月11日,7:06,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/11,21:55,282,0
2021/5/11,22:00,281,0
2021/5/11,22:05,286,0
2021/5/11,22:10,284,0
2021/5/11,22:15,285,0
2021/5/11,22:20,286,0
2021/5/11,22:25,284,0
2021/5/11,22:30,285,0
2021/5/11,22:35,282,0
2021/5/11,22:40,280,0
2021/5/11,22:45,279,0
2021/5/11,22:50,281,0
2021/5/11,22:55,278,0
2021/5/11,23:00,276,0
2021/5/11,23:05,278,0
2021/5/11,23:10,280,0
2021/5/11,23:15,277,0
2021/5/11,23:20,279,0
2021/5/11,23:25,279,0
2021/5/11,23:30,276,0
2021/5/11,23:35,272,0
2021/5/11,23:40,274,0
2021/5/11,23:45,272,0
2021/5/11,23:50,271,0
2021/5/11,23:55,270,0
