2021/6/10 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
430,14:00〜15:00,6月9日,7:16,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/9,10:25,353,87
2021/6/9,10:30,354,88
2021/6/9,10:35,356,90
2021/6/9,10:40,358,91
2021/6/9,10:45,357,91
2021/6/9,10:50,357,91
2021/6/9,10:55,358,92
2021/6/9,11:00,359,93
2021/6/9,11:05,360,93
2021/6/9,11:10,359,93
2021/6/9,11:15,358,93
2021/6/9,11:20,357,92
2021/6/9,11:25,360,94
2021/6/9,11:30,361,94
2021/6/9,11:35,362,96
2021/6/9,11:40,365,97
2021/6/9,11:45,364,97
2021/6/9,11:50,362,96
2021/6/9,11:55,361,97
2021/6/9,12:00,359,97
2021/6/9,12:05,354,98
2021/6/9,12:10,352,99
2021/6/9,12:15,349,99
2021/6/9,12:20,348,97
2021/6/9,12:25,345,96
2021/6/9,12:30,343,96
2021/6/9,12:35,343,94
2021/6/9,12:40,343,92
2021/6/9,12:45,343,91
2021/6/9,12:50,345,92
2021/6/9,12:55,347,92
2021/6/9,13:00,350,93
2021/6/9,13:05,354,92
2021/6/9,13:10,356,93
2021/6/9,13:15,358,92
2021/6/9,13:20,359,91
2021/6/9,13:25,359,91
2021/6/9,13:30,361,90
2021/6/9,13:35,363,90
2021/6/9,13:40,362,89
2021/6/9,13:45,362,89
2021/6/9,13:50,362,88
2021/6/9,13:55,362,87
2021/6/9,14:00,364,86
2021/6/9,14:05,364,86
2021/6/9,14:10,364,85
2021/6/9,14:15,365,85
2021/6/9,14:20,364,84
2021/6/9,14:25,365,83
2021/6/9,14:30,367,82
2021/6/9,14:35,364,81
2021/6/9,14:40,363,79
2021/6/9,14:45,363,78
2021/6/9,14:50,364,76
2021/6/9,14:55,363,75
2021/6/9,15:00,361,74
2021/6/9,15:05,359,71
2021/6/9,15:10,359,70
2021/6/9,15:15,358,68
2021/6/9,15:20,358,67
2021/6/9,15:25,358,65
2021/6/9,15:30,360,64
2021/6/9,15:35,359,62
2021/6/9,15:40,358,60
2021/6/9,15:45,357,59
2021/6/9,15:50,358,57
2021/6/9,15:55,358,55
2021/6/9,16:00,361,54
2021/6/9,16:05,359,53
2021/6/9,16:10,360,51
2021/6/9,16:15,359,49
2021/6/9,16:20,358,47
2021/6/9,16:25,357,45
2021/6/9,16:30,357,43
2021/6/9,16:35,356,41
2021/6/9,16:40,355,39
2021/6/9,16:45,353,37
2021/6/9,16:50,355,36
2021/6/9,16:55,353,34
2021/6/9,17:00,351,32
2021/6/9,17:05,346,30
2021/6/9,17:10,345,28
2021/6/9,17:15,343,26
2021/6/9,17:20,341,24
2021/6/9,17:25,340,22
2021/6/9,17:30,338,20
2021/6/9,17:35,335,18
2021/6/9,17:40,335,17
2021/6/9,17:45,333,16
2021/6/9,17:50,332,15
2021/6/9,17:55,332,13
2021/6/9,18:00,332,12
2021/6/9,18:05,329,11
2021/6/9,18:10,328,10
2021/6/9,18:15,329,9
2021/6/9,18:20,329,8
2021/6/9,18:25,329,7
2021/6/9,18:30,328,6
2021/6/9,18:35,325,5
2021/6/9,18:40,326,4
2021/6/9,18:45,323,3
2021/6/9,18:50,323,3
2021/6/9,18:55,322,2
2021/6/9,19:00,321,2
2021/6/9,19:05,321,1
2021/6/9,19:10,320,1
2021/6/9,19:15,318,1
2021/6/9,19:20,319,0
2021/6/9,19:25,317,0
2021/6/9,19:30,318,0
2021/6/9,19:35,319,0
2021/6/9,19:40,316,0
2021/6/9,19:45,320,0
2021/6/9,19:50,316,0
2021/6/9,19:55,315,0
2021/6/9,20:00,312,0
2021/6/9,20:05,310,0
2021/6/9,20:10,308,0
2021/6/9,20:15,306,0
2021/6/9,20:20,307,0
2021/6/9,20:25,306,0
2021/6/9,20:30,304,0
2021/6/9,20:35,304,0
2021/6/9,20:40,302,0
2021/6/9,20:45,302,0
2021/6/9,20:50,302,0
2021/6/9,20:55,300,0
2021/6/9,21:00,301,0
2021/6/9,21:05,302,0
2021/6/9,21:10,304,0
2021/6/9,21:15,301,0
2021/6/9,21:20,299,0
2021/6/9,21:25,298,0
2021/6/9,21:30,299,0
2021/6/9,21:35,296,0
2021/6/9,21:40,298,0
2021/6/9,21:45,296,0
2021/6/9,21:50,293,0
2021/6/9,21:55,293,0
2021/6/9,22:00,291,0
2021/6/9,22:05,289,0
2021/6/9,22:10,288,0
2021/6/9,22:15,290,0
2021/6/9,22:20,291,0
2021/6/9,22:25,290,0
2021/6/9,22:30,286,0
2021/6/9,22:35,286,0
2021/6/9,22:40,283,0
2021/6/9,22:45,280,0
2021/6/9,22:50,280,0
2021/6/9,22:55,278,0
2021/6/9,23:00,277,0
2021/6/9,23:05,278,0
2021/6/9,23:10,279,0
2021/6/9,23:15,277,0
2021/6/9,23:20,280,0
2021/6/9,23:25,281,0
2021/6/9,23:30,280,0
2021/6/9,23:35,278,0
2021/6/9,23:40,278,0
2021/6/9,23:45,276,0
2021/6/9,23:50,275,0
2021/6/9,23:55,271,0
