2021/3/10 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,9:00〜10:00,3月9日,7:39,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/9,4:10,406,0
2021/3/9,4:15,404,0
2021/3/9,4:20,403,0
2021/3/9,4:25,403,0
2021/3/9,4:30,403,0
2021/3/9,4:35,404,0
2021/3/9,4:40,406,0
2021/3/9,4:45,405,0
2021/3/9,4:50,405,0
2021/3/9,4:55,404,0
2021/3/9,5:00,400,0
2021/3/9,5:05,404,0
2021/3/9,5:10,405,0
2021/3/9,5:15,404,0
2021/3/9,5:20,401,0
2021/3/9,5:25,400,0
2021/3/9,5:30,399,0
2021/3/9,5:35,402,0
2021/3/9,5:40,402,0
2021/3/9,5:45,399,0
2021/3/9,5:50,398,0
2021/3/9,5:55,398,0
2021/3/9,6:00,397,0
2021/3/9,6:05,402,0
2021/3/9,6:10,403,0
2021/3/9,6:15,405,0
2021/3/9,6:20,403,0
2021/3/9,6:25,404,1
2021/3/9,6:30,404,1
2021/3/9,6:35,404,1
2021/3/9,6:40,405,2
2021/3/9,6:45,404,3
2021/3/9,6:50,401,5
2021/3/9,6:55,403,6
2021/3/9,7:00,401,8
2021/3/9,7:05,398,10
2021/3/9,7:10,400,12
2021/3/9,7:15,396,13
2021/3/9,7:20,395,15
2021/3/9,7:25,395,16
2021/3/9,7:30,397,18
2021/3/9,7:35,397,20
2021/3/9,7:40,398,21
2021/3/9,7:45,397,23
2021/3/9,7:50,396,25
2021/3/9,7:55,399,26
2021/3/9,8:00,395,28
2021/3/9,8:05,398,30
2021/3/9,8:10,400,32
2021/3/9,8:15,403,34
2021/3/9,8:20,404,35
2021/3/9,8:25,407,37
2021/3/9,8:30,410,38
2021/3/9,8:35,415,40
2021/3/9,8:40,415,41
2021/3/9,8:45,417,43
2021/3/9,8:50,419,45
2021/3/9,8:55,419,47
2021/3/9,9:00,419,49
2021/3/9,9:05,422,51
2021/3/9,9:10,422,53
2021/3/9,9:15,421,55
2021/3/9,9:20,421,56
2021/3/9,9:25,420,58
2021/3/9,9:30,419,59
2021/3/9,9:35,418,61
2021/3/9,9:40,417,63
2021/3/9,9:45,414,65
2021/3/9,9:50,413,67
2021/3/9,9:55,414,68
2021/3/9,10:00,413,69
2021/3/9,10:05,410,69
2021/3/9,10:10,407,71
2021/3/9,10:15,404,70
2021/3/9,10:20,407,70
2021/3/9,10:25,407,72
2021/3/9,10:30,405,73
2021/3/9,10:35,408,75
2021/3/9,10:40,405,74
2021/3/9,10:45,405,75
2021/3/9,10:50,405,76
2021/3/9,10:55,405,77
2021/3/9,11:00,401,77
2021/3/9,11:05,402,78
2021/3/9,11:10,400,79
2021/3/9,11:15,401,81
2021/3/9,11:20,400,81
2021/3/9,11:25,398,82
2021/3/9,11:30,396,83
2021/3/9,11:35,395,82
2021/3/9,11:40,397,83
2021/3/9,11:45,395,83
2021/3/9,11:50,391,82
2021/3/9,11:55,389,83
2021/3/9,12:00,388,84
2021/3/9,12:05,379,84
2021/3/9,12:10,373,83
2021/3/9,12:15,371,83
2021/3/9,12:20,369,84
2021/3/9,12:25,367,84
2021/3/9,12:30,364,83
2021/3/9,12:35,362,83
2021/3/9,12:40,363,82
2021/3/9,12:45,362,82
2021/3/9,12:50,363,81
2021/3/9,12:55,365,81
2021/3/9,13:00,368,79
2021/3/9,13:05,372,78
2021/3/9,13:10,375,78
2021/3/9,13:15,377,77
2021/3/9,13:20,376,77
2021/3/9,13:25,377,76
2021/3/9,13:30,378,74
2021/3/9,13:35,377,72
2021/3/9,13:40,377,71
2021/3/9,13:45,377,70
2021/3/9,13:50,378,69
2021/3/9,13:55,377,67
2021/3/9,14:00,377,65
2021/3/9,14:05,375,64
2021/3/9,14:10,375,63
2021/3/9,14:15,374,61
2021/3/9,14:20,372,59
2021/3/9,14:25,373,57
2021/3/9,14:30,373,55
2021/3/9,14:35,374,54
2021/3/9,14:40,374,52
2021/3/9,14:45,373,50
2021/3/9,14:50,374,48
2021/3/9,14:55,372,46
2021/3/9,15:00,371,44
2021/3/9,15:05,370,43
2021/3/9,15:10,367,41
2021/3/9,15:15,369,39
2021/3/9,15:20,368,36
2021/3/9,15:25,369,34
2021/3/9,15:30,371,33
2021/3/9,15:35,370,31
2021/3/9,15:40,371,30
2021/3/9,15:45,371,29
2021/3/9,15:50,374,27
2021/3/9,15:55,373,25
2021/3/9,16:00,373,24
2021/3/9,16:05,374,22
2021/3/9,16:10,373,21
2021/3/9,16:15,374,20
2021/3/9,16:20,374,18
2021/3/9,16:25,375,17
2021/3/9,16:30,377,15
2021/3/9,16:35,377,14
2021/3/9,16:40,378,13
2021/3/9,16:45,376,12
2021/3/9,16:50,379,11
2021/3/9,16:55,380,10
2021/3/9,17:00,378,9
2021/3/9,17:05,375,8
2021/3/9,17:10,377,7
2021/3/9,17:15,377,6
2021/3/9,17:20,378,5
2021/3/9,17:25,376,4
2021/3/9,17:30,377,4
2021/3/9,17:35,376,3
2021/3/9,17:40,379,2
2021/3/9,17:45,379,2
2021/3/9,17:50,380,1
2021/3/9,17:55,382,1
2021/3/9,18:00,384,0
2021/3/9,18:05,385,0
2021/3/9,18:10,385,0
2021/3/9,18:15,387,0
2021/3/9,18:20,389,0
2021/3/9,18:25,389,0
2021/3/9,18:30,388,0
2021/3/9,18:35,389,0
2021/3/9,18:40,388,0
2021/3/9,18:45,387,0
2021/3/9,18:50,386,0
2021/3/9,18:55,386,0
2021/3/9,19:00,384,0
2021/3/9,19:05,383,0
2021/3/9,19:10,382,0
2021/3/9,19:15,379,0
2021/3/9,19:20,380,0
2021/3/9,19:25,378,0
2021/3/9,19:30,379,0
2021/3/9,19:35,376,0
2021/3/9,19:40,375,0
2021/3/9,19:45,376,0
2021/3/9,19:50,375,0
2021/3/9,19:55,374,0
2021/3/9,20:00,372,0
2021/3/9,20:05,369,0
2021/3/9,20:10,368,0
2021/3/9,20:15,367,0
2021/3/9,20:20,369,0
2021/3/9,20:25,367,0
2021/3/9,20:30,367,0
2021/3/9,20:35,366,0
2021/3/9,20:40,362,0
2021/3/9,20:45,363,0
2021/3/9,20:50,361,0
2021/3/9,20:55,359,0
2021/3/9,21:00,360,0
2021/3/9,21:05,357,0
2021/3/9,21:10,355,0
2021/3/9,21:15,353,0
2021/3/9,21:20,352,0
2021/3/9,21:25,350,0
2021/3/9,21:30,349,0
2021/3/9,21:35,349,0
2021/3/9,21:40,348,0
2021/3/9,21:45,345,0
2021/3/9,21:50,345,0
2021/3/9,21:55,344,0
2021/3/9,22:00,344,0
2021/3/9,22:05,347,0
2021/3/9,22:10,349,0
2021/3/9,22:15,348,0
2021/3/9,22:20,348,0
2021/3/9,22:25,349,0
2021/3/9,22:30,348,0
2021/3/9,22:35,344,0
2021/3/9,22:40,342,0
2021/3/9,22:45,341,0
2021/3/9,22:50,343,0
2021/3/9,22:55,338,0
2021/3/9,23:00,339,0
2021/3/9,23:05,344,0
2021/3/9,23:10,343,0
2021/3/9,23:15,345,0
2021/3/9,23:20,346,0
2021/3/9,23:25,344,0
2021/3/9,23:30,339,0
2021/3/9,23:35,340,0
2021/3/9,23:40,340,0
2021/3/9,23:45,339,0
2021/3/9,23:50,338,0
2021/3/9,23:55,336,0
