2021/12/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
452,3:00〜4:00,12月19日,10:49,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/19,11:30,387,11
2021/12/19,11:35,387,15
2021/12/19,11:40,385,13
2021/12/19,11:45,387,13
2021/12/19,11:50,385,12
2021/12/19,11:55,383,10
2021/12/19,12:00,385,9
2021/12/19,12:05,385,7
2021/12/19,12:10,385,6
2021/12/19,12:15,384,5
2021/12/19,12:20,384,7
2021/12/19,12:25,385,7
2021/12/19,12:30,384,7
2021/12/19,12:35,383,7
2021/12/19,12:40,381,7
2021/12/19,12:45,381,6
2021/12/19,12:50,380,5
2021/12/19,12:55,377,6
2021/12/19,13:00,380,8
2021/12/19,13:05,378,9
2021/12/19,13:10,373,9
2021/12/19,13:15,371,8
2021/12/19,13:20,370,8
2021/12/19,13:25,371,9
2021/12/19,13:30,371,8
2021/12/19,13:35,371,8
2021/12/19,13:40,370,7
2021/12/19,13:45,372,7
2021/12/19,13:50,373,7
2021/12/19,13:55,373,6
2021/12/19,14:00,373,6
2021/12/19,14:05,373,6
2021/12/19,14:10,373,7
2021/12/19,14:15,370,8
2021/12/19,14:20,367,9
2021/12/19,14:25,368,8
2021/12/19,14:30,370,7
2021/12/19,14:35,373,7
2021/12/19,14:40,371,7
2021/12/19,14:45,366,6
2021/12/19,14:50,369,5
2021/12/19,14:55,366,5
2021/12/19,15:00,364,4
2021/12/19,15:05,365,3
2021/12/19,15:10,365,4
2021/12/19,15:15,366,3
2021/12/19,15:20,363,3
2021/12/19,15:25,363,4
2021/12/19,15:30,364,3
2021/12/19,15:35,366,3
2021/12/19,15:40,365,3
2021/12/19,15:45,364,3
2021/12/19,15:50,366,3
2021/12/19,15:55,366,3
2021/12/19,16:00,368,2
2021/12/19,16:05,370,1
2021/12/19,16:10,373,1
2021/12/19,16:15,372,1
2021/12/19,16:20,371,0
2021/12/19,16:25,374,0
2021/12/19,16:30,374,0
2021/12/19,16:35,377,0
2021/12/19,16:40,378,0
2021/12/19,16:45,379,0
2021/12/19,16:50,382,0
2021/12/19,16:55,383,0
2021/12/19,17:00,387,0
2021/12/19,17:05,388,0
2021/12/19,17:10,393,0
2021/12/19,17:15,393,0
2021/12/19,17:20,392,0
2021/12/19,17:25,392,0
2021/12/19,17:30,392,0
2021/12/19,17:35,395,0
2021/12/19,17:40,398,0
2021/12/19,17:45,394,0
2021/12/19,17:50,393,0
2021/12/19,17:55,393,0
2021/12/19,18:00,392,0
2021/12/19,18:05,395,0
2021/12/19,18:10,394,0
2021/12/19,18:15,394,0
2021/12/19,18:20,393,0
2021/12/19,18:25,392,0
2021/12/19,18:30,391,0
2021/12/19,18:35,392,0
2021/12/19,18:40,391,0
2021/12/19,18:45,392,0
2021/12/19,18:50,390,0
2021/12/19,18:55,390,0
2021/12/19,19:00,385,0
2021/12/19,19:05,390,0
2021/12/19,19:10,390,0
2021/12/19,19:15,386,0
2021/12/19,19:20,386,0
2021/12/19,19:25,386,0
2021/12/19,19:30,385,0
2021/12/19,19:35,385,0
2021/12/19,19:40,384,0
2021/12/19,19:45,387,0
2021/12/19,19:50,380,0
2021/12/19,19:55,379,0
2021/12/19,20:00,378,0
2021/12/19,20:05,378,0
2021/12/19,20:10,379,0
2021/12/19,20:15,377,0
2021/12/19,20:20,375,0
2021/12/19,20:25,375,0
2021/12/19,20:30,376,0
2021/12/19,20:35,372,0
2021/12/19,20:40,371,0
2021/12/19,20:45,372,0
2021/12/19,20:50,370,0
2021/12/19,20:55,366,0
2021/12/19,21:00,367,0
2021/12/19,21:05,362,0
2021/12/19,21:10,362,0
2021/12/19,21:15,360,0
2021/12/19,21:20,361,0
2021/12/19,21:25,360,0
2021/12/19,21:30,358,0
2021/12/19,21:35,357,0
2021/12/19,21:40,358,0
2021/12/19,21:45,356,0
2021/12/19,21:50,354,0
2021/12/19,21:55,353,0
2021/12/19,22:00,351,0
2021/12/19,22:05,351,0
2021/12/19,22:10,350,0
2021/12/19,22:15,349,0
2021/12/19,22:20,349,0
2021/12/19,22:25,351,0
2021/12/19,22:30,350,0
2021/12/19,22:35,350,0
2021/12/19,22:40,347,0
2021/12/19,22:45,346,0
2021/12/19,22:50,343,0
2021/12/19,22:55,342,0
2021/12/19,23:00,343,0
2021/12/19,23:05,352,0
2021/12/19,23:10,353,0
2021/12/19,23:15,352,0
2021/12/19,23:20,349,0
2021/12/19,23:25,351,0
2021/12/19,23:30,350,0
2021/12/19,23:35,348,0
2021/12/19,23:40,347,0
2021/12/19,23:45,348,0
2021/12/19,23:50,346,0
2021/12/19,23:55,344,0
