2021/12/8 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
470,9:00〜10:00,12月7日,7:47,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/7,12:00,404,9
2021/12/7,12:05,396,9
2021/12/7,12:10,393,8
2021/12/7,12:15,390,8
2021/12/7,12:20,389,8
2021/12/7,12:25,389,8
2021/12/7,12:30,386,7
2021/12/7,12:35,385,7
2021/12/7,12:40,385,7
2021/12/7,12:45,383,6
2021/12/7,12:50,386,6
2021/12/7,12:55,389,6
2021/12/7,13:00,392,6
2021/12/7,13:05,398,6
2021/12/7,13:10,400,5
2021/12/7,13:15,402,5
2021/12/7,13:20,402,5
2021/12/7,13:25,402,5
2021/12/7,13:30,404,5
2021/12/7,13:35,406,5
2021/12/7,13:40,406,5
2021/12/7,13:45,406,5
2021/12/7,13:50,407,4
2021/12/7,13:55,405,4
2021/12/7,14:00,406,4
2021/12/7,14:05,407,4
2021/12/7,14:10,407,4
2021/12/7,14:15,406,4
2021/12/7,14:20,405,4
2021/12/7,14:25,404,3
2021/12/7,14:30,405,3
2021/12/7,14:35,405,3
2021/12/7,14:40,407,3
2021/12/7,14:45,404,3
2021/12/7,14:50,406,3
2021/12/7,14:55,403,2
2021/12/7,15:00,401,2
2021/12/7,15:05,398,2
2021/12/7,15:10,399,2
2021/12/7,15:15,399,2
2021/12/7,15:20,400,2
2021/12/7,15:25,399,2
2021/12/7,15:30,402,1
2021/12/7,15:35,402,1
2021/12/7,15:40,401,1
2021/12/7,15:45,401,1
2021/12/7,15:50,404,1
2021/12/7,15:55,402,1
2021/12/7,16:00,405,1
2021/12/7,16:05,404,1
2021/12/7,16:10,406,0
2021/12/7,16:15,407,0
2021/12/7,16:20,406,0
2021/12/7,16:25,406,0
2021/12/7,16:30,408,0
2021/12/7,16:35,410,0
2021/12/7,16:40,409,0
2021/12/7,16:45,406,0
2021/12/7,16:50,407,0
2021/12/7,16:55,408,0
2021/12/7,17:00,407,0
2021/12/7,17:05,405,0
2021/12/7,17:10,405,0
2021/12/7,17:15,404,0
2021/12/7,17:20,402,0
2021/12/7,17:25,402,0
2021/12/7,17:30,401,0
2021/12/7,17:35,401,0
2021/12/7,17:40,400,0
2021/12/7,17:45,398,0
2021/12/7,17:50,399,0
2021/12/7,17:55,398,0
2021/12/7,18:00,398,0
2021/12/7,18:05,398,0
2021/12/7,18:10,396,0
2021/12/7,18:15,396,0
2021/12/7,18:20,396,0
2021/12/7,18:25,394,0
2021/12/7,18:30,393,0
2021/12/7,18:35,391,0
2021/12/7,18:40,389,0
2021/12/7,18:45,391,0
2021/12/7,18:50,389,0
2021/12/7,18:55,391,0
2021/12/7,19:00,386,0
2021/12/7,19:05,385,0
2021/12/7,19:10,382,0
2021/12/7,19:15,378,0
2021/12/7,19:20,378,0
2021/12/7,19:25,377,0
2021/12/7,19:30,377,0
2021/12/7,19:35,374,0
2021/12/7,19:40,370,0
2021/12/7,19:45,373,0
2021/12/7,19:50,370,0
2021/12/7,19:55,370,0
2021/12/7,20:00,369,0
2021/12/7,20:05,366,0
2021/12/7,20:10,365,0
2021/12/7,20:15,363,0
2021/12/7,20:20,363,0
2021/12/7,20:25,362,0
2021/12/7,20:30,361,0
2021/12/7,20:35,359,0
2021/12/7,20:40,357,0
2021/12/7,20:45,356,0
2021/12/7,20:50,355,0
2021/12/7,20:55,352,0
2021/12/7,21:00,353,0
2021/12/7,21:05,353,0
2021/12/7,21:10,355,0
2021/12/7,21:15,354,0
2021/12/7,21:20,349,0
2021/12/7,21:25,350,0
2021/12/7,21:30,348,0
2021/12/7,21:35,346,0
2021/12/7,21:40,346,0
2021/12/7,21:45,345,0
2021/12/7,21:50,342,0
2021/12/7,21:55,342,0
2021/12/7,22:00,339,0
2021/12/7,22:05,338,0
2021/12/7,22:10,339,0
2021/12/7,22:15,341,0
2021/12/7,22:20,343,0
2021/12/7,22:25,342,0
2021/12/7,22:30,340,0
2021/12/7,22:35,338,0
2021/12/7,22:40,337,0
2021/12/7,22:45,334,0
2021/12/7,22:50,331,0
2021/12/7,22:55,331,0
2021/12/7,23:00,329,0
2021/12/7,23:05,333,0
2021/12/7,23:10,333,0
2021/12/7,23:15,333,0
2021/12/7,23:20,332,0
2021/12/7,23:25,332,0
2021/12/7,23:30,326,0
2021/12/7,23:35,327,0
2021/12/7,23:40,325,0
2021/12/7,23:45,322,0
2021/12/7,23:50,324,0
2021/12/7,23:55,320,0
