2021/8/19 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
460,13:00〜14:00,8月18日,7:38,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/18,12:55,375,25
2021/8/18,13:00,376,25
2021/8/18,13:05,380,26
2021/8/18,13:10,384,28
2021/8/18,13:15,385,28
2021/8/18,13:20,387,29
2021/8/18,13:25,389,30
2021/8/18,13:30,390,29
2021/8/18,13:35,393,29
2021/8/18,13:40,394,30
2021/8/18,13:45,394,28
2021/8/18,13:50,394,26
2021/8/18,13:55,394,25
2021/8/18,14:00,394,24
2021/8/18,14:05,395,24
2021/8/18,14:10,396,23
2021/8/18,14:15,397,20
2021/8/18,14:20,397,20
2021/8/18,14:25,396,18
2021/8/18,14:30,395,17
2021/8/18,14:35,394,17
2021/8/18,14:40,391,17
2021/8/18,14:45,391,19
2021/8/18,14:50,391,20
2021/8/18,14:55,389,22
2021/8/18,15:00,387,24
2021/8/18,15:05,385,27
2021/8/18,15:10,386,27
2021/8/18,15:15,387,26
2021/8/18,15:20,388,26
2021/8/18,15:25,388,24
2021/8/18,15:30,389,23
2021/8/18,15:35,389,23
2021/8/18,15:40,389,24
2021/8/18,15:45,389,23
2021/8/18,15:50,390,22
2021/8/18,15:55,387,20
2021/8/18,16:00,388,20
2021/8/18,16:05,387,20
2021/8/18,16:10,387,20
2021/8/18,16:15,387,21
2021/8/18,16:20,385,21
2021/8/18,16:25,384,21
2021/8/18,16:30,384,20
2021/8/18,16:35,384,20
2021/8/18,16:40,382,19
2021/8/18,16:45,381,20
2021/8/18,16:50,381,19
2021/8/18,16:55,380,18
2021/8/18,17:00,376,16
2021/8/18,17:05,372,15
2021/8/18,17:10,374,15
2021/8/18,17:15,371,14
2021/8/18,17:20,370,12
2021/8/18,17:25,369,11
2021/8/18,17:30,366,10
2021/8/18,17:35,365,9
2021/8/18,17:40,364,7
2021/8/18,17:45,362,6
2021/8/18,17:50,362,6
2021/8/18,17:55,362,5
2021/8/18,18:00,361,4
2021/8/18,18:05,359,3
2021/8/18,18:10,357,3
2021/8/18,18:15,359,2
2021/8/18,18:20,358,2
2021/8/18,18:25,357,1
2021/8/18,18:30,355,1
2021/8/18,18:35,354,1
2021/8/18,18:40,354,1
2021/8/18,18:45,354,0
2021/8/18,18:50,353,0
2021/8/18,18:55,353,0
2021/8/18,19:00,351,0
2021/8/18,19:05,350,0
2021/8/18,19:10,348,0
2021/8/18,19:15,344,0
2021/8/18,19:20,344,0
2021/8/18,19:25,342,0
2021/8/18,19:30,342,0
2021/8/18,19:35,339,0
2021/8/18,19:40,338,0
2021/8/18,19:45,338,0
2021/8/18,19:50,335,0
2021/8/18,19:55,334,0
2021/8/18,20:00,332,0
2021/8/18,20:05,329,0
2021/8/18,20:10,326,0
2021/8/18,20:15,325,0
2021/8/18,20:20,326,0
2021/8/18,20:25,324,0
2021/8/18,20:30,324,0
2021/8/18,20:35,326,0
2021/8/18,20:40,325,0
2021/8/18,20:45,324,0
2021/8/18,20:50,323,0
2021/8/18,20:55,321,0
2021/8/18,21:00,323,0
2021/8/18,21:05,318,0
2021/8/18,21:10,318,0
2021/8/18,21:15,316,0
2021/8/18,21:20,314,0
2021/8/18,21:25,313,0
2021/8/18,21:30,311,0
2021/8/18,21:35,311,0
2021/8/18,21:40,309,0
2021/8/18,21:45,308,0
2021/8/18,21:50,306,0
2021/8/18,21:55,307,0
2021/8/18,22:00,305,0
2021/8/18,22:05,304,0
2021/8/18,22:10,303,0
2021/8/18,22:15,302,0
2021/8/18,22:20,303,0
2021/8/18,22:25,302,0
2021/8/18,22:30,302,0
2021/8/18,22:35,298,0
2021/8/18,22:40,298,0
2021/8/18,22:45,294,0
2021/8/18,22:50,295,0
2021/8/18,22:55,294,0
2021/8/18,23:00,294,0
2021/8/18,23:05,293,0
2021/8/18,23:10,295,0
2021/8/18,23:15,295,0
2021/8/18,23:20,292,0
2021/8/18,23:25,293,0
2021/8/18,23:30,290,0
2021/8/18,23:35,288,0
2021/8/18,23:40,286,0
2021/8/18,23:45,285,0
2021/8/18,23:50,281,0
2021/8/18,23:55,282,0
