2021/11/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
425,17:00〜18:00,11月15日,7:20,16,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/15,1:15,249,0
2021/11/15,1:20,252,0
2021/11/15,1:25,252,0
2021/11/15,1:30,253,0
2021/11/15,1:35,256,0
2021/11/15,1:40,257,0
2021/11/15,1:45,259,0
2021/11/15,1:50,261,0
2021/11/15,1:55,264,0
2021/11/15,2:00,265,0
2021/11/15,2:05,268,0
2021/11/15,2:10,270,0
2021/11/15,2:15,271,0
2021/11/15,2:20,273,0
2021/11/15,2:25,274,0
2021/11/15,2:30,276,0
2021/11/15,2:35,280,0
2021/11/15,2:40,280,0
2021/11/15,2:45,283,0
2021/11/15,2:50,286,0
2021/11/15,2:55,289,0
2021/11/15,3:00,292,0
2021/11/15,3:05,294,0
2021/11/15,3:10,295,0
2021/11/15,3:15,297,0
2021/11/15,3:20,298,0
2021/11/15,3:25,299,0
2021/11/15,3:30,300,0
2021/11/15,3:35,300,0
2021/11/15,3:40,301,0
2021/11/15,3:45,303,0
2021/11/15,3:50,302,0
2021/11/15,3:55,303,0
2021/11/15,4:00,303,0
2021/11/15,4:05,306,0
2021/11/15,4:10,306,0
2021/11/15,4:15,306,0
2021/11/15,4:20,307,0
2021/11/15,4:25,306,0
2021/11/15,4:30,306,0
2021/11/15,4:35,306,0
2021/11/15,4:40,307,0
2021/11/15,4:45,307,0
2021/11/15,4:50,308,0
2021/11/15,4:55,307,0
2021/11/15,5:00,307,0
2021/11/15,5:05,308,0
2021/11/15,5:10,309,0
2021/11/15,5:15,309,0
2021/11/15,5:20,308,0
2021/11/15,5:25,308,0
2021/11/15,5:30,308,0
2021/11/15,5:35,308,0
2021/11/15,5:40,308,0
2021/11/15,5:45,307,0
2021/11/15,5:50,306,0
2021/11/15,5:55,306,0
2021/11/15,6:00,306,0
2021/11/15,6:05,308,0
2021/11/15,6:10,310,0
2021/11/15,6:15,311,0
2021/11/15,6:20,310,0
2021/11/15,6:25,311,0
2021/11/15,6:30,310,0
2021/11/15,6:35,310,0
2021/11/15,6:40,309,0
2021/11/15,6:45,309,1
2021/11/15,6:50,309,1
2021/11/15,6:55,312,1
2021/11/15,7:00,312,2
2021/11/15,7:05,309,3
2021/11/15,7:10,312,4
2021/11/15,7:15,311,6
2021/11/15,7:20,311,7
2021/11/15,7:25,312,8
2021/11/15,7:30,314,9
2021/11/15,7:35,315,10
2021/11/15,7:40,316,11
2021/11/15,7:45,318,13
2021/11/15,7:50,319,15
2021/11/15,7:55,324,17
2021/11/15,8:00,324,18
2021/11/15,8:05,332,20
2021/11/15,8:10,332,20
2021/11/15,8:15,335,21
2021/11/15,8:20,337,21
2021/11/15,8:25,340,22
2021/11/15,8:30,344,23
2021/11/15,8:35,348,23
2021/11/15,8:40,350,23
2021/11/15,8:45,354,25
2021/11/15,8:50,357,28
2021/11/15,8:55,358,29
2021/11/15,9:00,358,30
2021/11/15,9:05,363,31
2021/11/15,9:10,363,31
2021/11/15,9:15,365,29
2021/11/15,9:20,367,30
2021/11/15,9:25,363,29
2021/11/15,9:30,359,25
2021/11/15,9:35,360,25
2021/11/15,9:40,364,28
2021/11/15,9:45,364,32
2021/11/15,9:50,368,36
2021/11/15,9:55,368,33
2021/11/15,10:00,366,29
2021/11/15,10:05,365,31
2021/11/15,10:10,367,32
2021/11/15,10:15,363,30
2021/11/15,10:20,362,34
2021/11/15,10:25,363,40
2021/11/15,10:30,368,43
2021/11/15,10:35,366,39
2021/11/15,10:40,364,36
2021/11/15,10:45,367,37
2021/11/15,10:50,366,35
2021/11/15,10:55,366,32
2021/11/15,11:00,364,29
2021/11/15,11:05,366,29
2021/11/15,11:10,368,26
2021/11/15,11:15,366,22
2021/11/15,11:20,368,22
2021/11/15,11:25,369,22
2021/11/15,11:30,372,22
2021/11/15,11:35,371,21
2021/11/15,11:40,371,19
2021/11/15,11:45,370,19
2021/11/15,11:50,369,19
2021/11/15,11:55,368,20
2021/11/15,12:00,364,21
2021/11/15,12:05,357,22
2021/11/15,12:10,355,25
2021/11/15,12:15,354,26
2021/11/15,12:20,352,27
2021/11/15,12:25,350,28
2021/11/15,12:30,348,27
2021/11/15,12:35,347,26
2021/11/15,12:40,346,24
2021/11/15,12:45,344,26
2021/11/15,12:50,348,27
2021/11/15,12:55,350,30
2021/11/15,13:00,357,34
2021/11/15,13:05,361,31
2021/11/15,13:10,361,26
2021/11/15,13:15,358,23
2021/11/15,13:20,359,25
2021/11/15,13:25,359,26
2021/11/15,13:30,361,26
2021/11/15,13:35,365,30
2021/11/15,13:40,364,27
2021/11/15,13:45,363,28
2021/11/15,13:50,361,27
2021/11/15,13:55,361,28
2021/11/15,14:00,359,24
2021/11/15,14:05,357,21
2021/11/15,14:10,356,20
2021/11/15,14:15,357,22
2021/11/15,14:20,357,22
2021/11/15,14:25,356,23
2021/11/15,14:30,358,24
2021/11/15,14:35,357,23
2021/11/15,14:40,358,23
2021/11/15,14:45,359,24
2021/11/15,14:50,358,23
2021/11/15,14:55,360,23
2021/11/15,15:00,357,22
2021/11/15,15:05,353,21
2021/11/15,15:10,351,20
2021/11/15,15:15,352,17
2021/11/15,15:20,354,15
2021/11/15,15:25,354,13
2021/11/15,15:30,357,11
2021/11/15,15:35,355,10
2021/11/15,15:40,356,9
2021/11/15,15:45,357,7
2021/11/15,15:50,359,6
2021/11/15,15:55,358,6
2021/11/15,16:00,359,5
2021/11/15,16:05,358,4
2021/11/15,16:10,361,3
2021/11/15,16:15,360,3
2021/11/15,16:20,361,2
2021/11/15,16:25,360,2
2021/11/15,16:30,363,1
2021/11/15,16:35,364,1
2021/11/15,16:40,364,1
2021/11/15,16:45,363,0
2021/11/15,16:50,365,0
2021/11/15,16:55,365,0
2021/11/15,17:00,364,0
2021/11/15,17:05,364,0
2021/11/15,17:10,364,0
2021/11/15,17:15,364,0
2021/11/15,17:20,363,0
2021/11/15,17:25,364,0
2021/11/15,17:30,363,0
2021/11/15,17:35,363,0
2021/11/15,17:40,362,0
2021/11/15,17:45,361,0
2021/11/15,17:50,361,0
2021/11/15,17:55,361,0
2021/11/15,18:00,361,0
2021/11/15,18:05,361,0
2021/11/15,18:10,358,0
2021/11/15,18:15,360,0
2021/11/15,18:20,360,0
2021/11/15,18:25,359,0
2021/11/15,18:30,356,0
2021/11/15,18:35,357,0
2021/11/15,18:40,356,0
2021/11/15,18:45,354,0
2021/11/15,18:50,353,0
2021/11/15,18:55,352,0
2021/11/15,19:00,350,0
2021/11/15,19:05,347,0
2021/11/15,19:10,345,0
2021/11/15,19:15,342,0
2021/11/15,19:20,344,0
2021/11/15,19:25,342,0
2021/11/15,19:30,342,0
2021/11/15,19:35,340,0
2021/11/15,19:40,338,0
2021/11/15,19:45,342,0
2021/11/15,19:50,339,0
2021/11/15,19:55,337,0
2021/11/15,20:00,336,0
2021/11/15,20:05,334,0
2021/11/15,20:10,334,0
2021/11/15,20:15,332,0
2021/11/15,20:20,333,0
2021/11/15,20:25,332,0
2021/11/15,20:30,333,0
2021/11/15,20:35,334,0
2021/11/15,20:40,334,0
2021/11/15,20:45,333,0
2021/11/15,20:50,332,0
2021/11/15,20:55,330,0
2021/11/15,21:00,332,0
2021/11/15,21:05,326,0
2021/11/15,21:10,328,0
2021/11/15,21:15,326,0
2021/11/15,21:20,325,0
2021/11/15,21:25,323,0
2021/11/15,21:30,320,0
2021/11/15,21:35,321,0
2021/11/15,21:40,319,0
2021/11/15,21:45,319,0
2021/11/15,21:50,320,0
2021/11/15,21:55,319,0
2021/11/15,22:00,316,0
2021/11/15,22:05,317,0
2021/11/15,22:10,318,0
2021/11/15,22:15,317,0
2021/11/15,22:20,317,0
2021/11/15,22:25,317,0
2021/11/15,22:30,315,0
2021/11/15,22:35,312,0
2021/11/15,22:40,308,0
2021/11/15,22:45,307,0
2021/11/15,22:50,311,0
2021/11/15,22:55,308,0
2021/11/15,23:00,306,0
2021/11/15,23:05,310,0
2021/11/15,23:10,310,0
2021/11/15,23:15,306,0
2021/11/15,23:20,307,0
2021/11/15,23:25,304,0
2021/11/15,23:30,303,0
2021/11/15,23:35,300,0
2021/11/15,23:40,297,0
2021/11/15,23:45,297,0
2021/11/15,23:50,298,0
2021/11/15,23:55,295,0
