2021/11/28 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
416,4:00〜5:00,11月27日,6:54,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/27,6:35,326,0
2021/11/27,6:40,322,0
2021/11/27,6:45,323,0
2021/11/27,6:50,320,0
2021/11/27,6:55,322,0
2021/11/27,7:00,323,0
2021/11/27,7:05,321,1
2021/11/27,7:10,323,1
2021/11/27,7:15,322,1
2021/11/27,7:20,325,1
2021/11/27,7:25,324,2
2021/11/27,7:30,327,2
2021/11/27,7:35,328,3
2021/11/27,7:40,330,4
2021/11/27,7:45,327,4
2021/11/27,7:50,327,5
2021/11/27,7:55,327,5
2021/11/27,8:00,327,6
2021/11/27,8:05,331,5
2021/11/27,8:10,335,6
2021/11/27,8:15,337,7
2021/11/27,8:20,338,7
2021/11/27,8:25,340,8
2021/11/27,8:30,344,11
2021/11/27,8:35,347,11
2021/11/27,8:40,349,10
2021/11/27,8:45,350,11
2021/11/27,8:50,352,12
2021/11/27,8:55,350,13
2021/11/27,9:00,348,18
2021/11/27,9:05,352,24
2021/11/27,9:10,350,25
2021/11/27,9:15,351,19
2021/11/27,9:20,350,21
2021/11/27,9:25,350,19
2021/11/27,9:30,352,22
2021/11/27,9:35,350,25
2021/11/27,9:40,345,25
2021/11/27,9:45,345,29
2021/11/27,9:50,345,27
2021/11/27,9:55,350,31
2021/11/27,10:00,349,30
2021/11/27,10:05,347,32
2021/11/27,10:10,343,31
2021/11/27,10:15,343,31
2021/11/27,10:20,343,36
2021/11/27,10:25,340,38
2021/11/27,10:30,342,38
2021/11/27,10:35,345,40
2021/11/27,10:40,344,42
2021/11/27,10:45,342,40
2021/11/27,10:50,344,35
2021/11/27,10:55,340,34
2021/11/27,11:00,338,37
2021/11/27,11:05,335,34
2021/11/27,11:10,335,35
2021/11/27,11:15,337,45
2021/11/27,11:20,338,42
2021/11/27,11:25,333,43
2021/11/27,11:30,331,43
2021/11/27,11:35,332,45
2021/11/27,11:40,336,45
2021/11/27,11:45,330,45
2021/11/27,11:50,329,47
2021/11/27,11:55,331,45
2021/11/27,12:00,334,43
2021/11/27,12:05,335,44
2021/11/27,12:10,333,41
2021/11/27,12:15,332,41
2021/11/27,12:20,336,50
2021/11/27,12:25,327,46
2021/11/27,12:30,322,42
2021/11/27,12:35,322,44
2021/11/27,12:40,318,40
2021/11/27,12:45,317,43
2021/11/27,12:50,316,40
2021/11/27,12:55,316,37
2021/11/27,13:00,316,36
2021/11/27,13:05,318,37
2021/11/27,13:10,322,44
2021/11/27,13:15,318,41
2021/11/27,13:20,320,40
2021/11/27,13:25,319,39
2021/11/27,13:30,320,37
2021/11/27,13:35,324,35
2021/11/27,13:40,322,33
2021/11/27,13:45,325,35
2021/11/27,13:50,327,33
2021/11/27,13:55,329,29
2021/11/27,14:00,329,23
2021/11/27,14:05,327,20
2021/11/27,14:10,324,17
2021/11/27,14:15,323,15
2021/11/27,14:20,322,14
2021/11/27,14:25,321,16
2021/11/27,14:30,327,19
2021/11/27,14:35,327,18
2021/11/27,14:40,327,18
2021/11/27,14:45,327,15
2021/11/27,14:50,328,12
2021/11/27,14:55,328,12
2021/11/27,15:00,328,13
2021/11/27,15:05,329,15
2021/11/27,15:10,327,14
2021/11/27,15:15,327,14
2021/11/27,15:20,325,10
2021/11/27,15:25,324,7
2021/11/27,15:30,327,7
2021/11/27,15:35,328,6
2021/11/27,15:40,327,6
2021/11/27,15:45,329,5
2021/11/27,15:50,331,6
2021/11/27,15:55,329,5
2021/11/27,16:00,332,4
2021/11/27,16:05,333,4
2021/11/27,16:10,335,3
2021/11/27,16:15,336,2
2021/11/27,16:20,336,1
2021/11/27,16:25,337,1
2021/11/27,16:30,340,1
2021/11/27,16:35,342,1
2021/11/27,16:40,342,0
2021/11/27,16:45,342,0
2021/11/27,16:50,345,0
2021/11/27,16:55,348,0
2021/11/27,17:00,349,0
2021/11/27,17:05,348,0
2021/11/27,17:10,350,0
2021/11/27,17:15,351,0
2021/11/27,17:20,351,0
2021/11/27,17:25,351,0
2021/11/27,17:30,351,0
2021/11/27,17:35,352,0
2021/11/27,17:40,352,0
2021/11/27,17:45,352,0
2021/11/27,17:50,351,0
2021/11/27,17:55,352,0
2021/11/27,18:00,352,0
2021/11/27,18:05,353,0
2021/11/27,18:10,352,0
2021/11/27,18:15,352,0
2021/11/27,18:20,354,0
2021/11/27,18:25,352,0
2021/11/27,18:30,350,0
2021/11/27,18:35,351,0
2021/11/27,18:40,350,0
2021/11/27,18:45,351,0
2021/11/27,18:50,348,0
2021/11/27,18:55,349,0
2021/11/27,19:00,348,0
2021/11/27,19:05,345,0
2021/11/27,19:10,346,0
2021/11/27,19:15,343,0
2021/11/27,19:20,344,0
2021/11/27,19:25,344,0
2021/11/27,19:30,345,0
2021/11/27,19:35,343,0
2021/11/27,19:40,341,0
2021/11/27,19:45,343,0
2021/11/27,19:50,340,0
2021/11/27,19:55,340,0
2021/11/27,20:00,339,0
2021/11/27,20:05,337,0
2021/11/27,20:10,337,0
2021/11/27,20:15,337,0
2021/11/27,20:20,337,0
2021/11/27,20:25,335,0
2021/11/27,20:30,339,0
2021/11/27,20:35,338,0
2021/11/27,20:40,338,0
2021/11/27,20:45,337,0
2021/11/27,20:50,336,0
2021/11/27,20:55,334,0
2021/11/27,21:00,335,0
2021/11/27,21:05,333,0
2021/11/27,21:10,333,0
2021/11/27,21:15,331,0
2021/11/27,21:20,325,0
2021/11/27,21:25,325,0
2021/11/27,21:30,321,0
2021/11/27,21:35,323,0
2021/11/27,21:40,324,0
2021/11/27,21:45,323,0
2021/11/27,21:50,319,0
2021/11/27,21:55,319,0
2021/11/27,22:00,319,0
2021/11/27,22:05,316,0
2021/11/27,22:10,321,0
2021/11/27,22:15,321,0
2021/11/27,22:20,321,0
2021/11/27,22:25,317,0
2021/11/27,22:30,317,0
2021/11/27,22:35,311,0
2021/11/27,22:40,314,0
2021/11/27,22:45,315,0
2021/11/27,22:50,314,0
2021/11/27,22:55,312,0
2021/11/27,23:00,312,0
2021/11/27,23:05,317,0
2021/11/27,23:10,316,0
2021/11/27,23:15,317,0
2021/11/27,23:20,316,0
2021/11/27,23:25,312,0
2021/11/27,23:30,310,0
2021/11/27,23:35,307,0
2021/11/27,23:40,309,0
2021/11/27,23:45,309,0
2021/11/27,23:50,305,0
2021/11/27,23:55,302,0
