2021/10/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
334,11:00〜12:00,10月16日,7:33,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/16,2:45,272,0
2021/10/16,2:50,273,0
2021/10/16,2:55,273,0
2021/10/16,3:00,276,0
2021/10/16,3:05,276,0
2021/10/16,3:10,277,0
2021/10/16,3:15,278,0
2021/10/16,3:20,280,0
2021/10/16,3:25,281,0
2021/10/16,3:30,279,0
2021/10/16,3:35,279,0
2021/10/16,3:40,284,0
2021/10/16,3:45,285,0
2021/10/16,3:50,285,0
2021/10/16,3:55,284,0
2021/10/16,4:00,283,0
2021/10/16,4:05,283,0
2021/10/16,4:10,284,0
2021/10/16,4:15,282,0
2021/10/16,4:20,280,0
2021/10/16,4:25,278,0
2021/10/16,4:30,279,0
2021/10/16,4:35,279,0
2021/10/16,4:40,285,0
2021/10/16,4:45,286,0
2021/10/16,4:50,285,0
2021/10/16,4:55,284,0
2021/10/16,5:00,284,0
2021/10/16,5:05,282,0
2021/10/16,5:10,283,0
2021/10/16,5:15,282,0
2021/10/16,5:20,280,0
2021/10/16,5:25,277,0
2021/10/16,5:30,273,0
2021/10/16,5:35,271,0
2021/10/16,5:40,269,0
2021/10/16,5:45,268,0
2021/10/16,5:50,265,0
2021/10/16,5:55,263,0
2021/10/16,6:00,261,0
2021/10/16,6:05,261,0
2021/10/16,6:10,259,0
2021/10/16,6:15,259,1
2021/10/16,6:20,258,1
2021/10/16,6:25,257,2
2021/10/16,6:30,251,3
2021/10/16,6:35,251,4
2021/10/16,6:40,249,5
2021/10/16,6:45,254,7
2021/10/16,6:50,253,9
2021/10/16,6:55,251,11
2021/10/16,7:00,251,12
2021/10/16,7:05,251,13
2021/10/16,7:10,254,15
2021/10/16,7:15,249,15
2021/10/16,7:20,251,16
2021/10/16,7:25,250,19
2021/10/16,7:30,251,20
2021/10/16,7:35,251,22
2021/10/16,7:40,251,21
2021/10/16,7:45,256,20
2021/10/16,7:50,259,20
2021/10/16,7:55,257,20
2021/10/16,8:00,252,22
2021/10/16,8:05,259,23
2021/10/16,8:10,259,24
2021/10/16,8:15,261,25
2021/10/16,8:20,262,26
2021/10/16,8:25,264,28
2021/10/16,8:30,262,28
2021/10/16,8:35,268,31
2021/10/16,8:40,264,33
2021/10/16,8:45,267,38
2021/10/16,8:50,268,39
2021/10/16,8:55,271,41
2021/10/16,9:00,274,44
2021/10/16,9:05,277,44
2021/10/16,9:10,278,43
2021/10/16,9:15,281,42
2021/10/16,9:20,277,40
2021/10/16,9:25,281,41
2021/10/16,9:30,282,45
2021/10/16,9:35,283,46
2021/10/16,9:40,281,46
2021/10/16,9:45,284,44
2021/10/16,9:50,282,43
2021/10/16,9:55,285,46
2021/10/16,10:00,282,44
2021/10/16,10:05,280,45
2021/10/16,10:10,285,52
2021/10/16,10:15,289,49
2021/10/16,10:20,286,45
2021/10/16,10:25,290,45
2021/10/16,10:30,290,45
2021/10/16,10:35,288,48
2021/10/16,10:40,291,48
2021/10/16,10:45,289,47
2021/10/16,10:50,292,47
2021/10/16,10:55,289,46
2021/10/16,11:00,290,50
2021/10/16,11:05,290,49
2021/10/16,11:10,291,51
2021/10/16,11:15,291,49
2021/10/16,11:20,293,50
2021/10/16,11:25,288,47
2021/10/16,11:30,293,48
2021/10/16,11:35,292,45
2021/10/16,11:40,293,44
2021/10/16,11:45,293,45
2021/10/16,11:50,289,43
2021/10/16,11:55,288,43
2021/10/16,12:00,287,41
2021/10/16,12:05,285,41
2021/10/16,12:10,283,44
2021/10/16,12:15,279,45
2021/10/16,12:20,278,44
2021/10/16,12:25,279,46
2021/10/16,12:30,277,48
2021/10/16,12:35,279,48
2021/10/16,12:40,281,49
2021/10/16,12:45,281,52
2021/10/16,12:50,282,54
2021/10/16,12:55,282,51
2021/10/16,13:00,282,46
2021/10/16,13:05,287,48
2021/10/16,13:10,288,48
2021/10/16,13:15,287,43
2021/10/16,13:20,289,48
2021/10/16,13:25,284,46
2021/10/16,13:30,292,48
2021/10/16,13:35,290,41
2021/10/16,13:40,290,38
2021/10/16,13:45,291,39
2021/10/16,13:50,290,37
2021/10/16,13:55,290,37
2021/10/16,14:00,292,33
2021/10/16,14:05,289,31
2021/10/16,14:10,289,29
2021/10/16,14:15,291,29
2021/10/16,14:20,287,28
2021/10/16,14:25,286,29
2021/10/16,14:30,287,29
2021/10/16,14:35,285,27
2021/10/16,14:40,286,27
2021/10/16,14:45,288,24
2021/10/16,14:50,292,24
2021/10/16,14:55,289,22
2021/10/16,15:00,289,21
2021/10/16,15:05,289,18
2021/10/16,15:10,286,16
2021/10/16,15:15,288,15
2021/10/16,15:20,288,13
2021/10/16,15:25,287,12
2021/10/16,15:30,287,10
2021/10/16,15:35,284,9
2021/10/16,15:40,286,8
2021/10/16,15:45,288,7
2021/10/16,15:50,289,6
2021/10/16,15:55,286,6
2021/10/16,16:00,290,5
2021/10/16,16:05,286,4
2021/10/16,16:10,286,3
2021/10/16,16:15,287,3
2021/10/16,16:20,287,3
2021/10/16,16:25,284,2
2021/10/16,16:30,286,2
2021/10/16,16:35,286,2
2021/10/16,16:40,285,1
2021/10/16,16:45,287,1
2021/10/16,16:50,288,1
2021/10/16,16:55,289,1
2021/10/16,17:00,288,0
2021/10/16,17:05,288,0
2021/10/16,17:10,289,0
2021/10/16,17:15,289,0
2021/10/16,17:20,290,0
2021/10/16,17:25,290,0
2021/10/16,17:30,288,0
2021/10/16,17:35,288,0
2021/10/16,17:40,288,0
2021/10/16,17:45,286,0
2021/10/16,17:50,287,0
2021/10/16,17:55,287,0
2021/10/16,18:00,289,0
2021/10/16,18:05,290,0
2021/10/16,18:10,287,0
2021/10/16,18:15,288,0
2021/10/16,18:20,289,0
2021/10/16,18:25,285,0
2021/10/16,18:30,286,0
2021/10/16,18:35,285,0
2021/10/16,18:40,284,0
2021/10/16,18:45,282,0
2021/10/16,18:50,279,0
2021/10/16,18:55,279,0
2021/10/16,19:00,278,0
2021/10/16,19:05,279,0
2021/10/16,19:10,277,0
2021/10/16,19:15,273,0
2021/10/16,19:20,276,0
2021/10/16,19:25,275,0
2021/10/16,19:30,273,0
2021/10/16,19:35,273,0
2021/10/16,19:40,270,0
2021/10/16,19:45,271,0
2021/10/16,19:50,268,0
2021/10/16,19:55,265,0
2021/10/16,20:00,266,0
2021/10/16,20:05,265,0
2021/10/16,20:10,264,0
2021/10/16,20:15,261,0
2021/10/16,20:20,263,0
2021/10/16,20:25,263,0
2021/10/16,20:30,262,0
2021/10/16,20:35,262,0
2021/10/16,20:40,261,0
2021/10/16,20:45,261,0
2021/10/16,20:50,258,0
2021/10/16,20:55,255,0
2021/10/16,21:00,255,0
2021/10/16,21:05,255,0
2021/10/16,21:10,256,0
2021/10/16,21:15,254,0
2021/10/16,21:20,251,0
2021/10/16,21:25,251,0
2021/10/16,21:30,251,0
2021/10/16,21:35,250,0
2021/10/16,21:40,252,0
2021/10/16,21:45,250,0
2021/10/16,21:50,246,0
2021/10/16,21:55,245,0
2021/10/16,22:00,245,0
2021/10/16,22:05,243,0
2021/10/16,22:10,244,0
2021/10/16,22:15,247,0
2021/10/16,22:20,246,0
2021/10/16,22:25,245,0
2021/10/16,22:30,244,0
2021/10/16,22:35,241,0
2021/10/16,22:40,242,0
2021/10/16,22:45,239,0
2021/10/16,22:50,240,0
2021/10/16,22:55,237,0
2021/10/16,23:00,238,0
2021/10/16,23:05,238,0
2021/10/16,23:10,242,0
2021/10/16,23:15,240,0
2021/10/16,23:20,240,0
2021/10/16,23:25,238,0
2021/10/16,23:30,237,0
2021/10/16,23:35,232,0
2021/10/16,23:40,232,0
2021/10/16,23:45,233,0
2021/10/16,23:50,231,0
2021/10/16,23:55,228,0
