2021/9/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
480,14:00〜15:00,9月29日,7:06,24,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/29,15:45,390,26
2021/9/29,15:50,391,22
2021/9/29,15:55,390,19
2021/9/29,16:00,389,17
2021/9/29,16:05,386,16
2021/9/29,16:10,389,16
2021/9/29,16:15,387,15
2021/9/29,16:20,386,13
2021/9/29,16:25,385,12
2021/9/29,16:30,384,11
2021/9/29,16:35,381,9
2021/9/29,16:40,382,8
2021/9/29,16:45,378,7
2021/9/29,16:50,378,6
2021/9/29,16:55,376,5
2021/9/29,17:00,374,5
2021/9/29,17:05,368,4
2021/9/29,17:10,366,3
2021/9/29,17:15,365,3
2021/9/29,17:20,363,2
2021/9/29,17:25,363,2
2021/9/29,17:30,361,1
2021/9/29,17:35,360,1
2021/9/29,17:40,360,1
2021/9/29,17:45,359,0
2021/9/29,17:50,359,0
2021/9/29,17:55,360,0
2021/9/29,18:00,360,0
2021/9/29,18:05,360,0
2021/9/29,18:10,357,0
2021/9/29,18:15,359,0
2021/9/29,18:20,359,0
2021/9/29,18:25,357,0
2021/9/29,18:30,355,0
2021/9/29,18:35,354,0
2021/9/29,18:40,353,0
2021/9/29,18:45,351,0
2021/9/29,18:50,349,0
2021/9/29,18:55,348,0
2021/9/29,19:00,345,0
2021/9/29,19:05,344,0
2021/9/29,19:10,341,0
2021/9/29,19:15,338,0
2021/9/29,19:20,338,0
2021/9/29,19:25,336,0
2021/9/29,19:30,336,0
2021/9/29,19:35,333,0
2021/9/29,19:40,331,0
2021/9/29,19:45,333,0
2021/9/29,19:50,330,0
2021/9/29,19:55,328,0
2021/9/29,20:00,327,0
2021/9/29,20:05,325,0
2021/9/29,20:10,326,0
2021/9/29,20:15,325,0
2021/9/29,20:20,326,0
2021/9/29,20:25,323,0
2021/9/29,20:30,324,0
2021/9/29,20:35,322,0
2021/9/29,20:40,319,0
2021/9/29,20:45,319,0
2021/9/29,20:50,318,0
2021/9/29,20:55,316,0
2021/9/29,21:00,316,0
2021/9/29,21:05,311,0
2021/9/29,21:10,313,0
2021/9/29,21:15,309,0
2021/9/29,21:20,308,0
2021/9/29,21:25,308,0
2021/9/29,21:30,309,0
2021/9/29,21:35,308,0
2021/9/29,21:40,308,0
2021/9/29,21:45,308,0
2021/9/29,21:50,304,0
2021/9/29,21:55,304,0
2021/9/29,22:00,301,0
2021/9/29,22:05,300,0
2021/9/29,22:10,298,0
2021/9/29,22:15,298,0
2021/9/29,22:20,297,0
2021/9/29,22:25,296,0
2021/9/29,22:30,297,0
2021/9/29,22:35,295,0
2021/9/29,22:40,294,0
2021/9/29,22:45,291,0
2021/9/29,22:50,294,0
2021/9/29,22:55,289,0
2021/9/29,23:00,292,0
2021/9/29,23:05,292,0
2021/9/29,23:10,292,0
2021/9/29,23:15,290,0
2021/9/29,23:20,288,0
2021/9/29,23:25,286,0
2021/9/29,23:30,283,0
2021/9/29,23:35,283,0
2021/9/29,23:40,283,0
2021/9/29,23:45,281,0
2021/9/29,23:50,281,0
2021/9/29,23:55,281,0
