2021/11/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
393,18:00〜19:00,11月3日,7:27,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/3,8:25,292,35
2021/11/3,8:30,296,37
2021/11/3,8:35,299,38
2021/11/3,8:40,300,38
2021/11/3,8:45,303,40
2021/11/3,8:50,303,41
2021/11/3,8:55,305,42
2021/11/3,9:00,303,45
2021/11/3,9:05,309,48
2021/11/3,9:10,309,51
2021/11/3,9:15,308,48
2021/11/3,9:20,308,44
2021/11/3,9:25,311,44
2021/11/3,9:30,311,42
2021/11/3,9:35,309,41
2021/11/3,9:40,313,43
2021/11/3,9:45,313,45
2021/11/3,9:50,316,51
2021/11/3,9:55,315,51
2021/11/3,10:00,316,55
2021/11/3,10:05,313,51
2021/11/3,10:10,308,49
2021/11/3,10:15,308,47
2021/11/3,10:20,307,50
2021/11/3,10:25,307,55
2021/11/3,10:30,306,56
2021/11/3,10:35,312,60
2021/11/3,10:40,314,59
2021/11/3,10:45,309,56
2021/11/3,10:50,307,50
2021/11/3,10:55,308,47
2021/11/3,11:00,309,50
2021/11/3,11:05,309,52
2021/11/3,11:10,308,51
2021/11/3,11:15,305,49
2021/11/3,11:20,307,54
2021/11/3,11:25,307,57
2021/11/3,11:30,309,59
2021/11/3,11:35,303,53
2021/11/3,11:40,308,55
2021/11/3,11:45,311,57
2021/11/3,11:50,309,57
2021/11/3,11:55,309,58
2021/11/3,12:00,308,55
2021/11/3,12:05,305,53
2021/11/3,12:10,298,53
2021/11/3,12:15,298,55
2021/11/3,12:20,297,54
2021/11/3,12:25,296,55
2021/11/3,12:30,296,56
2021/11/3,12:35,295,54
2021/11/3,12:40,291,50
2021/11/3,12:45,289,49
2021/11/3,12:50,292,49
2021/11/3,12:55,297,52
2021/11/3,13:00,302,56
2021/11/3,13:05,303,55
2021/11/3,13:10,301,50
2021/11/3,13:15,298,47
2021/11/3,13:20,298,46
2021/11/3,13:25,303,50
2021/11/3,13:30,307,53
2021/11/3,13:35,307,52
2021/11/3,13:40,312,53
2021/11/3,13:45,309,50
2021/11/3,13:50,311,48
2021/11/3,13:55,307,45
2021/11/3,14:00,303,42
2021/11/3,14:05,303,43
2021/11/3,14:10,304,43
2021/11/3,14:15,302,39
2021/11/3,14:20,300,37
2021/11/3,14:25,301,36
2021/11/3,14:30,303,36
2021/11/3,14:35,303,36
2021/11/3,14:40,303,35
2021/11/3,14:45,301,35
2021/11/3,14:50,304,34
2021/11/3,14:55,303,33
2021/11/3,15:00,302,30
2021/11/3,15:05,300,28
2021/11/3,15:10,297,24
2021/11/3,15:15,299,23
2021/11/3,15:20,299,20
2021/11/3,15:25,298,19
2021/11/3,15:30,301,18
2021/11/3,15:35,301,17
2021/11/3,15:40,300,16
2021/11/3,15:45,302,15
2021/11/3,15:50,303,14
2021/11/3,15:55,304,13
2021/11/3,16:00,303,12
2021/11/3,16:05,303,10
2021/11/3,16:10,304,9
2021/11/3,16:15,304,7
2021/11/3,16:20,304,5
2021/11/3,16:25,304,5
2021/11/3,16:30,306,4
2021/11/3,16:35,306,3
2021/11/3,16:40,307,2
2021/11/3,16:45,306,2
2021/11/3,16:50,309,1
2021/11/3,16:55,311,1
2021/11/3,17:00,313,1
2021/11/3,17:05,312,0
2021/11/3,17:10,314,0
2021/11/3,17:15,317,0
2021/11/3,17:20,317,0
2021/11/3,17:25,319,0
2021/11/3,17:30,320,0
2021/11/3,17:35,321,0
2021/11/3,17:40,321,0
2021/11/3,17:45,321,0
2021/11/3,17:50,321,0
2021/11/3,17:55,322,0
2021/11/3,18:00,323,0
2021/11/3,18:05,322,0
2021/11/3,18:10,321,0
2021/11/3,18:15,322,0
2021/11/3,18:20,323,0
2021/11/3,18:25,321,0
2021/11/3,18:30,322,0
2021/11/3,18:35,319,0
2021/11/3,18:40,318,0
2021/11/3,18:45,317,0
2021/11/3,18:50,317,0
2021/11/3,18:55,316,0
2021/11/3,19:00,315,0
2021/11/3,19:05,316,0
2021/11/3,19:10,315,0
2021/11/3,19:15,311,0
2021/11/3,19:20,311,0
2021/11/3,19:25,312,0
2021/11/3,19:30,311,0
2021/11/3,19:35,310,0
2021/11/3,19:40,307,0
2021/11/3,19:45,309,0
2021/11/3,19:50,307,0
2021/11/3,19:55,307,0
2021/11/3,20:00,306,0
2021/11/3,20:05,308,0
2021/11/3,20:10,307,0
2021/11/3,20:15,307,0
2021/11/3,20:20,307,0
2021/11/3,20:25,308,0
2021/11/3,20:30,306,0
2021/11/3,20:35,307,0
2021/11/3,20:40,304,0
2021/11/3,20:45,306,0
2021/11/3,20:50,304,0
2021/11/3,20:55,300,0
2021/11/3,21:00,302,0
2021/11/3,21:05,300,0
2021/11/3,21:10,300,0
2021/11/3,21:15,299,0
2021/11/3,21:20,297,0
2021/11/3,21:25,297,0
2021/11/3,21:30,298,0
2021/11/3,21:35,298,0
2021/11/3,21:40,295,0
2021/11/3,21:45,296,0
2021/11/3,21:50,291,0
2021/11/3,21:55,293,0
2021/11/3,22:00,292,0
2021/11/3,22:05,292,0
2021/11/3,22:10,289,0
2021/11/3,22:15,291,0
2021/11/3,22:20,289,0
2021/11/3,22:25,290,0
2021/11/3,22:30,289,0
2021/11/3,22:35,286,0
2021/11/3,22:40,287,0
2021/11/3,22:45,284,0
2021/11/3,22:50,286,0
2021/11/3,22:55,283,0
2021/11/3,23:00,285,0
2021/11/3,23:05,286,0
2021/11/3,23:10,286,0
2021/11/3,23:15,282,0
2021/11/3,23:20,277,0
2021/11/3,23:25,279,0
2021/11/3,23:30,276,0
2021/11/3,23:35,273,0
2021/11/3,23:40,272,0
2021/11/3,23:45,274,0
2021/11/3,23:50,272,0
2021/11/3,23:55,271,0
