2021/1/15 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
488,10:00〜11:00,1月14日,7:26,5,95
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2021/1/14,0:00,392,0
2021/1/14,0:05,390,0
2021/1/14,0:10,389,0
2021/1/14,0:15,387,0
2021/1/14,0:20,387,0
2021/1/14,0:25,388,0
2021/1/14,0:30,387,0
2021/1/14,0:35,387,0
2021/1/14,0:40,389,0
2021/1/14,0:45,390,0
2021/1/14,0:50,389,0
2021/1/14,0:55,391,0
2021/1/14,1:00,392,0
2021/1/14,1:05,393,0
2021/1/14,1:10,395,0
2021/1/14,1:15,393,0
2021/1/14,1:20,396,0
2021/1/14,1:25,399,0
2021/1/14,1:30,401,0
2021/1/14,1:35,401,0
2021/1/14,1:40,405,0
2021/1/14,1:45,404,0
2021/1/14,1:50,405,0
2021/1/14,1:55,405,0
2021/1/14,2:00,406,0
2021/1/14,2:05,406,0
2021/1/14,2:10,408,0
2021/1/14,2:15,405,0
2021/1/14,2:20,408,0
2021/1/14,2:25,409,0
2021/1/14,2:30,410,0
2021/1/14,2:35,411,0
2021/1/14,2:40,414,0
2021/1/14,2:45,413,0
2021/1/14,2:50,414,0
2021/1/14,2:55,415,0
2021/1/14,3:00,416,0
2021/1/14,3:05,415,0
2021/1/14,3:10,415,0
2021/1/14,3:15,414,0
2021/1/14,3:20,414,0
2021/1/14,3:25,415,0
2021/1/14,3:30,415,0
2021/1/14,3:35,415,0
2021/1/14,3:40,415,0
2021/1/14,3:45,414,0
2021/1/14,3:50,413,0
2021/1/14,3:55,413,0
2021/1/14,4:00,413,0
2021/1/14,4:05,413,0
2021/1/14,4:10,411,0
2021/1/14,4:15,409,0
2021/1/14,4:20,406,0
2021/1/14,4:25,410,0
2021/1/14,4:30,411,0
2021/1/14,4:35,410,0
2021/1/14,4:40,410,0
2021/1/14,4:45,409,0
2021/1/14,4:50,407,0
2021/1/14,4:55,407,0
2021/1/14,5:00,406,0
2021/1/14,5:05,406,0
2021/1/14,5:10,405,0
2021/1/14,5:15,407,0
2021/1/14,5:20,405,0
2021/1/14,5:25,404,0
2021/1/14,5:30,406,0
2021/1/14,5:35,406,0
2021/1/14,5:40,406,0
2021/1/14,5:45,409,0
2021/1/14,5:50,407,0
2021/1/14,5:55,407,0
2021/1/14,6:00,407,0
2021/1/14,6:05,410,0
2021/1/14,6:10,410,0
2021/1/14,6:15,412,0
2021/1/14,6:20,411,0
2021/1/14,6:25,411,0
2021/1/14,6:30,415,0
2021/1/14,6:35,413,0
2021/1/14,6:40,414,0
2021/1/14,6:45,415,0
2021/1/14,6:50,412,0
2021/1/14,6:55,412,0
2021/1/14,7:00,410,0
2021/1/14,7:05,406,0
2021/1/14,7:10,408,0
2021/1/14,7:15,406,0
2021/1/14,7:20,407,0
2021/1/14,7:25,409,0
2021/1/14,7:30,411,0
2021/1/14,7:35,412,1
2021/1/14,7:40,415,1
2021/1/14,7:45,417,1
2021/1/14,7:50,420,1
2021/1/14,7:55,423,1
2021/1/14,8:00,422,1
2021/1/14,8:05,429,1
2021/1/14,8:10,430,2
2021/1/14,8:15,434,2
2021/1/14,8:20,437,2
2021/1/14,8:25,441,3
2021/1/14,8:30,444,3
2021/1/14,8:35,447,3
2021/1/14,8:40,450,4
2021/1/14,8:45,451,5
2021/1/14,8:50,454,5
2021/1/14,8:55,457,5
2021/1/14,9:00,456,5
2021/1/14,9:05,460,5
2021/1/14,9:10,460,6
2021/1/14,9:15,462,7
2021/1/14,9:20,463,9
2021/1/14,9:25,465,10
2021/1/14,9:30,465,11
2021/1/14,9:35,463,9
2021/1/14,9:40,462,10
2021/1/14,9:45,461,9
2021/1/14,9:50,461,10
2021/1/14,9:55,461,11
2021/1/14,10:00,460,11
2021/1/14,10:05,459,13
2021/1/14,10:10,459,12
2021/1/14,10:15,458,13
2021/1/14,10:20,460,14
2021/1/14,10:25,461,14
2021/1/14,10:30,460,14
2021/1/14,10:35,461,15
2021/1/14,10:40,461,15
2021/1/14,10:45,460,14
2021/1/14,10:50,459,15
2021/1/14,10:55,459,14
2021/1/14,11:00,458,15
2021/1/14,11:05,457,15
2021/1/14,11:10,455,15
2021/1/14,11:15,456,15
2021/1/14,11:20,456,15
2021/1/14,11:25,455,15
2021/1/14,11:30,454,16
2021/1/14,11:35,452,16
2021/1/14,11:40,456,17
2021/1/14,11:45,455,18
2021/1/14,11:50,454,20
2021/1/14,11:55,451,19
2021/1/14,12:00,450,21
2021/1/14,12:05,445,25
2021/1/14,12:10,441,25
2021/1/14,12:15,436,24
2021/1/14,12:20,435,25
2021/1/14,12:25,433,25
2021/1/14,12:30,430,25
2021/1/14,12:35,427,23
2021/1/14,12:40,426,22
2021/1/14,12:45,425,22
2021/1/14,12:50,428,22
2021/1/14,12:55,429,21
2021/1/14,13:00,431,21
2021/1/14,13:05,434,22
2021/1/14,13:10,436,22
2021/1/14,13:15,435,21
2021/1/14,13:20,439,22
2021/1/14,13:25,437,20
2021/1/14,13:30,439,19
2021/1/14,13:35,439,19
2021/1/14,13:40,438,18
2021/1/14,13:45,438,16
2021/1/14,13:50,438,15
2021/1/14,13:55,438,16
2021/1/14,14:00,438,16
2021/1/14,14:05,439,15
2021/1/14,14:10,437,13
2021/1/14,14:15,437,13
2021/1/14,14:20,435,12
2021/1/14,14:25,436,13
2021/1/14,14:30,436,12
2021/1/14,14:35,435,12
2021/1/14,14:40,436,11
2021/1/14,14:45,434,11
2021/1/14,14:50,436,11
2021/1/14,14:55,435,11
2021/1/14,15:00,431,10
2021/1/14,15:05,429,9
2021/1/14,15:10,429,9
2021/1/14,15:15,429,8
2021/1/14,15:20,429,7
2021/1/14,15:25,430,7
2021/1/14,15:30,432,7
2021/1/14,15:35,431,6
2021/1/14,15:40,430,6
2021/1/14,15:45,432,6
2021/1/14,15:50,434,5
2021/1/14,15:55,432,4
2021/1/14,16:00,434,4
2021/1/14,16:05,435,3
2021/1/14,16:10,436,3
2021/1/14,16:15,436,2
2021/1/14,16:20,436,2
2021/1/14,16:25,436,2
2021/1/14,16:30,438,1
2021/1/14,16:35,439,1
2021/1/14,16:40,439,1
2021/1/14,16:45,437,1
2021/1/14,16:50,440,1
2021/1/14,16:55,441,0
2021/1/14,17:00,440,0
2021/1/14,17:05,440,0
2021/1/14,17:10,441,0
2021/1/14,17:15,443,0
2021/1/14,17:20,442,0
2021/1/14,17:25,442,0
2021/1/14,17:30,442,0
2021/1/14,17:35,441,0
2021/1/14,17:40,441,0
2021/1/14,17:45,440,0
2021/1/14,17:50,440,0
2021/1/14,17:55,442,0
2021/1/14,18:00,440,0
2021/1/14,18:05,439,0
2021/1/14,18:10,439,0
2021/1/14,18:15,439,0
2021/1/14,18:20,439,0
2021/1/14,18:25,439,0
2021/1/14,18:30,439,0
2021/1/14,18:35,438,0
2021/1/14,18:40,437,0
2021/1/14,18:45,435,0
2021/1/14,18:50,435,0
2021/1/14,18:55,434,0
2021/1/14,19:00,432,0
2021/1/14,19:05,429,0
2021/1/14,19:10,428,0
2021/1/14,19:15,425,0
2021/1/14,19:20,426,0
2021/1/14,19:25,425,0
2021/1/14,19:30,426,0
2021/1/14,19:35,424,0
2021/1/14,19:40,421,0
2021/1/14,19:45,424,0
2021/1/14,19:50,421,0
2021/1/14,19:55,420,0
2021/1/14,20:00,419,0
2021/1/14,20:05,418,0
2021/1/14,20:10,417,0
2021/1/14,20:15,416,0
2021/1/14,20:20,417,0
2021/1/14,20:25,415,0
2021/1/14,20:30,414,0
2021/1/14,20:35,413,0
2021/1/14,20:40,410,0
2021/1/14,20:45,411,0
2021/1/14,20:50,409,0
2021/1/14,20:55,407,0
2021/1/14,21:00,407,0
2021/1/14,21:05,407,0
2021/1/14,21:10,408,0
2021/1/14,21:15,407,0
2021/1/14,21:20,403,0
2021/1/14,21:25,404,0
2021/1/14,21:30,401,0
2021/1/14,21:35,398,0
2021/1/14,21:40,399,0
2021/1/14,21:45,396,0
2021/1/14,21:50,395,0
2021/1/14,21:55,394,0
2021/1/14,22:00,391,0
2021/1/14,22:05,390,0
2021/1/14,22:10,395,0
2021/1/14,22:15,392,0
2021/1/14,22:20,395,0
2021/1/14,22:25,395,0
2021/1/14,22:30,393,0
2021/1/14,22:35,388,0
2021/1/14,22:40,387,0
2021/1/14,22:45,384,0
2021/1/14,22:50,385,0
2021/1/14,22:55,385,0
2021/1/14,23:00,386,0
2021/1/14,23:05,392,0
2021/1/14,23:10,395,0
2021/1/14,23:15,395,0
2021/1/14,23:20,395,0
2021/1/14,23:25,398,0
2021/1/14,23:30,397,0
2021/1/14,23:35,397,0
2021/1/14,23:40,394,0
2021/1/14,23:45,396,0
2021/1/14,23:50,393,0
2021/1/14,23:55,394,0
