2021/1/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,18:00〜19:00,1月17日,8:53,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/17,1:55,376,0
2021/1/17,2:00,375,0
2021/1/17,2:05,377,0
2021/1/17,2:10,380,0
2021/1/17,2:15,381,0
2021/1/17,2:20,381,0
2021/1/17,2:25,385,0
2021/1/17,2:30,386,0
2021/1/17,2:35,387,0
2021/1/17,2:40,388,0
2021/1/17,2:45,390,0
2021/1/17,2:50,389,0
2021/1/17,2:55,390,0
2021/1/17,3:00,387,0
2021/1/17,3:05,388,0
2021/1/17,3:10,386,0
2021/1/17,3:15,386,0
2021/1/17,3:20,387,0
2021/1/17,3:25,388,0
2021/1/17,3:30,388,0
2021/1/17,3:35,389,0
2021/1/17,3:40,387,0
2021/1/17,3:45,387,0
2021/1/17,3:50,388,0
2021/1/17,3:55,386,0
2021/1/17,4:00,385,0
2021/1/17,4:05,385,0
2021/1/17,4:10,385,0
2021/1/17,4:15,383,0
2021/1/17,4:20,380,0
2021/1/17,4:25,381,0
2021/1/17,4:30,382,0
2021/1/17,4:35,381,0
2021/1/17,4:40,378,0
2021/1/17,4:45,375,0
2021/1/17,4:50,374,0
2021/1/17,4:55,372,0
2021/1/17,5:00,372,0
2021/1/17,5:05,369,0
2021/1/17,5:10,367,0
2021/1/17,5:15,363,0
2021/1/17,5:20,362,0
2021/1/17,5:25,360,0
2021/1/17,5:30,360,0
2021/1/17,5:35,361,0
2021/1/17,5:40,360,0
2021/1/17,5:45,356,0
2021/1/17,5:50,355,0
2021/1/17,5:55,354,0
2021/1/17,6:00,352,0
2021/1/17,6:05,354,0
2021/1/17,6:10,354,0
2021/1/17,6:15,355,0
2021/1/17,6:20,353,0
2021/1/17,6:25,353,0
2021/1/17,6:30,351,0
2021/1/17,6:35,350,0
2021/1/17,6:40,351,0
2021/1/17,6:45,350,0
2021/1/17,6:50,344,0
2021/1/17,6:55,347,0
2021/1/17,7:00,341,0
2021/1/17,7:05,338,0
2021/1/17,7:10,340,0
2021/1/17,7:15,338,0
2021/1/17,7:20,338,0
2021/1/17,7:25,339,0
2021/1/17,7:30,341,0
2021/1/17,7:35,342,0
2021/1/17,7:40,345,1
2021/1/17,7:45,346,1
2021/1/17,7:50,345,1
2021/1/17,7:55,347,1
2021/1/17,8:00,346,1
2021/1/17,8:05,349,1
2021/1/17,8:10,350,2
2021/1/17,8:15,352,2
2021/1/17,8:20,352,2
2021/1/17,8:25,353,2
2021/1/17,8:30,354,2
2021/1/17,8:35,355,2
2021/1/17,8:40,358,3
2021/1/17,8:45,359,3
2021/1/17,8:50,360,4
2021/1/17,8:55,362,4
2021/1/17,9:00,363,5
2021/1/17,9:05,363,5
2021/1/17,9:10,366,6
2021/1/17,9:15,366,6
2021/1/17,9:20,366,7
2021/1/17,9:25,365,7
2021/1/17,9:30,364,7
2021/1/17,9:35,361,7
2021/1/17,9:40,365,7
2021/1/17,9:45,365,8
2021/1/17,9:50,365,9
2021/1/17,9:55,364,11
2021/1/17,10:00,364,12
2021/1/17,10:05,365,13
2021/1/17,10:10,362,13
2021/1/17,10:15,364,13
2021/1/17,10:20,363,13
2021/1/17,10:25,361,13
2021/1/17,10:30,360,14
2021/1/17,10:35,360,14
2021/1/17,10:40,358,14
2021/1/17,10:45,361,13
2021/1/17,10:50,354,14
2021/1/17,10:55,357,13
2021/1/17,11:00,359,13
2021/1/17,11:05,359,14
2021/1/17,11:10,355,14
2021/1/17,11:15,353,14
2021/1/17,11:20,356,15
2021/1/17,11:25,354,14
2021/1/17,11:30,357,15
2021/1/17,11:35,353,14
2021/1/17,11:40,351,15
2021/1/17,11:45,352,15
2021/1/17,11:50,351,16
2021/1/17,11:55,352,15
2021/1/17,12:00,352,15
2021/1/17,12:05,347,16
2021/1/17,12:10,350,16
2021/1/17,12:15,349,16
2021/1/17,12:20,351,17
2021/1/17,12:25,351,17
2021/1/17,12:30,347,16
2021/1/17,12:35,348,14
2021/1/17,12:40,349,14
2021/1/17,12:45,346,15
2021/1/17,12:50,345,15
2021/1/17,12:55,342,14
2021/1/17,13:00,347,13
2021/1/17,13:05,347,13
2021/1/17,13:10,347,12
2021/1/17,13:15,343,11
2021/1/17,13:20,345,11
2021/1/17,13:25,342,10
2021/1/17,13:30,344,10
2021/1/17,13:35,346,9
2021/1/17,13:40,347,8
2021/1/17,13:45,344,8
2021/1/17,13:50,344,7
2021/1/17,13:55,341,7
2021/1/17,14:00,341,6
2021/1/17,14:05,342,7
2021/1/17,14:10,341,8
2021/1/17,14:15,341,8
2021/1/17,14:20,340,8
2021/1/17,14:25,343,10
2021/1/17,14:30,343,10
2021/1/17,14:35,343,9
2021/1/17,14:40,344,8
2021/1/17,14:45,340,6
2021/1/17,14:50,341,4
2021/1/17,14:55,338,4
2021/1/17,15:00,337,4
2021/1/17,15:05,342,4
2021/1/17,15:10,342,4
2021/1/17,15:15,340,4
2021/1/17,15:20,341,3
2021/1/17,15:25,341,3
2021/1/17,15:30,343,3
2021/1/17,15:35,344,3
2021/1/17,15:40,341,2
2021/1/17,15:45,344,2
2021/1/17,15:50,345,2
2021/1/17,15:55,346,2
2021/1/17,16:00,349,1
2021/1/17,16:05,351,1
2021/1/17,16:10,350,1
2021/1/17,16:15,354,1
2021/1/17,16:20,356,1
2021/1/17,16:25,356,1
2021/1/17,16:30,362,1
2021/1/17,16:35,364,1
2021/1/17,16:40,366,1
2021/1/17,16:45,364,1
2021/1/17,16:50,366,0
2021/1/17,16:55,372,0
2021/1/17,17:00,373,0
2021/1/17,17:05,377,0
2021/1/17,17:10,380,0
2021/1/17,17:15,385,0
2021/1/17,17:20,387,0
2021/1/17,17:25,389,0
2021/1/17,17:30,393,0
2021/1/17,17:35,394,0
2021/1/17,17:40,394,0
2021/1/17,17:45,394,0
2021/1/17,17:50,394,0
2021/1/17,17:55,399,0
2021/1/17,18:00,398,0
2021/1/17,18:05,400,0
2021/1/17,18:10,400,0
2021/1/17,18:15,401,0
2021/1/17,18:20,402,0
2021/1/17,18:25,402,0
2021/1/17,18:30,402,0
2021/1/17,18:35,402,0
2021/1/17,18:40,401,0
2021/1/17,18:45,401,0
2021/1/17,18:50,402,0
2021/1/17,18:55,404,0
2021/1/17,19:00,405,0
2021/1/17,19:05,405,0
2021/1/17,19:10,404,0
2021/1/17,19:15,404,0
2021/1/17,19:20,404,0
2021/1/17,19:25,401,0
2021/1/17,19:30,402,0
2021/1/17,19:35,401,0
2021/1/17,19:40,399,0
2021/1/17,19:45,400,0
2021/1/17,19:50,396,0
2021/1/17,19:55,398,0
2021/1/17,20:00,397,0
2021/1/17,20:05,396,0
2021/1/17,20:10,392,0
2021/1/17,20:15,393,0
2021/1/17,20:20,394,0
2021/1/17,20:25,392,0
2021/1/17,20:30,393,0
2021/1/17,20:35,392,0
2021/1/17,20:40,388,0
2021/1/17,20:45,388,0
2021/1/17,20:50,385,0
2021/1/17,20:55,386,0
2021/1/17,21:00,389,0
2021/1/17,21:05,388,0
2021/1/17,21:10,386,0
2021/1/17,21:15,387,0
2021/1/17,21:20,385,0
2021/1/17,21:25,383,0
2021/1/17,21:30,380,0
2021/1/17,21:35,377,0
2021/1/17,21:40,376,0
2021/1/17,21:45,371,0
2021/1/17,21:50,367,0
2021/1/17,21:55,368,0
2021/1/17,22:00,368,0
2021/1/17,22:05,370,0
2021/1/17,22:10,372,0
2021/1/17,22:15,373,0
2021/1/17,22:20,374,0
2021/1/17,22:25,372,0
2021/1/17,22:30,369,0
2021/1/17,22:35,368,0
2021/1/17,22:40,368,0
2021/1/17,22:45,363,0
2021/1/17,22:50,363,0
2021/1/17,22:55,360,0
2021/1/17,23:00,364,0
2021/1/17,23:05,375,0
2021/1/17,23:10,380,0
2021/1/17,23:15,382,0
2021/1/17,23:20,381,0
2021/1/17,23:25,379,0
2021/1/17,23:30,375,0
2021/1/17,23:35,374,0
2021/1/17,23:40,373,0
2021/1/17,23:45,372,0
2021/1/17,23:50,370,0
2021/1/17,23:55,367,0
