2021/1/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
557,10:00〜11:00,1月19日,7:30,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
550,9:00〜10:00,1月20日,7:18,7,93
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
512,9:00〜10:00,1月20日,7:18
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2021/1/19,0:00,425,0
2021/1/19,0:05,425,0
2021/1/19,0:10,421,0
2021/1/19,0:15,423,0
2021/1/19,0:20,422,0
2021/1/19,0:25,423,0
2021/1/19,0:30,425,0
2021/1/19,0:35,427,0
2021/1/19,0:40,425,0
2021/1/19,0:45,426,0
2021/1/19,0:50,426,0
2021/1/19,0:55,427,0
2021/1/19,1:00,429,0
2021/1/19,1:05,433,0
2021/1/19,1:10,435,0
2021/1/19,1:15,432,0
2021/1/19,1:20,435,0
2021/1/19,1:25,434,0
2021/1/19,1:30,436,0
2021/1/19,1:35,441,0
2021/1/19,1:40,439,0
2021/1/19,1:45,439,0
2021/1/19,1:50,440,0
2021/1/19,1:55,443,0
2021/1/19,2:00,442,0
2021/1/19,2:05,444,0
2021/1/19,2:10,448,0
2021/1/19,2:15,448,0
2021/1/19,2:20,449,0
2021/1/19,2:25,446,0
2021/1/19,2:30,449,0
2021/1/19,2:35,454,0
2021/1/19,2:40,453,0
2021/1/19,2:45,451,0
2021/1/19,2:50,452,0
2021/1/19,2:55,454,0
2021/1/19,3:00,453,0
2021/1/19,3:05,456,0
2021/1/19,3:10,458,0
2021/1/19,3:15,459,0
2021/1/19,3:20,456,0
2021/1/19,3:25,455,0
2021/1/19,3:30,457,0
2021/1/19,3:35,458,0
2021/1/19,3:40,459,0
2021/1/19,3:45,457,0
2021/1/19,3:50,457,0
2021/1/19,3:55,456,0
2021/1/19,4:00,452,0
2021/1/19,4:05,455,0
2021/1/19,4:10,455,0
2021/1/19,4:15,453,0
2021/1/19,4:20,451,0
2021/1/19,4:25,450,0
2021/1/19,4:30,451,0
2021/1/19,4:35,453,0
2021/1/19,4:40,453,0
2021/1/19,4:45,450,0
2021/1/19,4:50,451,0
2021/1/19,4:55,452,0
2021/1/19,5:00,450,0
2021/1/19,5:05,451,0
2021/1/19,5:10,453,0
2021/1/19,5:15,455,0
2021/1/19,5:20,454,0
2021/1/19,5:25,456,0
2021/1/19,5:30,453,0
2021/1/19,5:35,455,0
2021/1/19,5:40,455,0
2021/1/19,5:45,456,0
2021/1/19,5:50,457,0
2021/1/19,5:55,458,0
2021/1/19,6:00,457,0
2021/1/19,6:05,460,0
2021/1/19,6:10,465,0
2021/1/19,6:15,468,0
2021/1/19,6:20,467,0
2021/1/19,6:25,470,0
2021/1/19,6:30,466,0
2021/1/19,6:35,469,0
2021/1/19,6:40,471,0
2021/1/19,6:45,472,0
2021/1/19,6:50,467,0
2021/1/19,6:55,468,0
2021/1/19,7:00,468,0
2021/1/19,7:05,460,0
2021/1/19,7:10,464,0
2021/1/19,7:15,463,0
2021/1/19,7:20,464,0
2021/1/19,7:25,465,0
2021/1/19,7:30,467,0
2021/1/19,7:35,468,0
2021/1/19,7:40,470,0
2021/1/19,7:45,471,1
2021/1/19,7:50,473,1
2021/1/19,7:55,475,1
2021/1/19,8:00,475,1
2021/1/19,8:05,479,1
2021/1/19,8:10,481,1
2021/1/19,8:15,485,1
2021/1/19,8:20,488,1
2021/1/19,8:25,490,1
2021/1/19,8:30,495,1
2021/1/19,8:35,499,2
2021/1/19,8:40,504,2
2021/1/19,8:45,508,2
2021/1/19,8:50,511,2
2021/1/19,8:55,515,3
2021/1/19,9:00,512,3
2021/1/19,9:05,518,3
2021/1/19,9:10,517,3
2021/1/19,9:15,519,3
2021/1/19,9:20,521,4
2021/1/19,9:25,522,3
2021/1/19,9:30,523,4
2021/1/19,9:35,520,4
2021/1/19,9:40,522,4
2021/1/19,9:45,521,4
2021/1/19,9:50,523,5
2021/1/19,9:55,523,6
2021/1/19,10:00,521,6
2021/1/19,10:05,519,5
2021/1/19,10:10,516,5
2021/1/19,10:15,515,6
2021/1/19,10:20,517,8
2021/1/19,10:25,516,7
2021/1/19,10:30,515,7
2021/1/19,10:35,516,7
2021/1/19,10:40,517,7
2021/1/19,10:45,517,8
2021/1/19,10:50,515,7
2021/1/19,10:55,516,7
2021/1/19,11:00,513,6
2021/1/19,11:05,512,6
2021/1/19,11:10,509,6
2021/1/19,11:15,507,6
2021/1/19,11:20,507,6
2021/1/19,11:25,507,6
2021/1/19,11:30,506,6
2021/1/19,11:35,505,7
2021/1/19,11:40,507,8
2021/1/19,11:45,507,7
2021/1/19,11:50,503,7
2021/1/19,11:55,501,7
2021/1/19,12:00,501,7
2021/1/19,12:05,495,6
2021/1/19,12:10,492,6
2021/1/19,12:15,489,6
2021/1/19,12:20,487,7
2021/1/19,12:25,486,7
2021/1/19,12:30,483,7
2021/1/19,12:35,482,7
2021/1/19,12:40,483,7
2021/1/19,12:45,480,8
2021/1/19,12:50,481,8
2021/1/19,12:55,483,9
2021/1/19,13:00,485,9
2021/1/19,13:05,490,8
2021/1/19,13:10,492,7
2021/1/19,13:15,492,8
2021/1/19,13:20,492,8
2021/1/19,13:25,493,7
2021/1/19,13:30,493,6
2021/1/19,13:35,495,6
2021/1/19,13:40,496,7
2021/1/19,13:45,494,6
2021/1/19,13:50,494,6
2021/1/19,13:55,493,6
2021/1/19,14:00,493,7
2021/1/19,14:05,493,7
2021/1/19,14:10,493,7
2021/1/19,14:15,493,6
2021/1/19,14:20,491,6
2021/1/19,14:25,492,6
2021/1/19,14:30,491,6
2021/1/19,14:35,492,5
2021/1/19,14:40,493,6
2021/1/19,14:45,491,6
2021/1/19,14:50,491,5
2021/1/19,14:55,489,5
2021/1/19,15:00,486,5
2021/1/19,15:05,485,6
2021/1/19,15:10,485,6
2021/1/19,15:15,486,6
2021/1/19,15:20,488,6
2021/1/19,15:25,490,5
2021/1/19,15:30,490,4
2021/1/19,15:35,490,4
2021/1/19,15:40,489,3
2021/1/19,15:45,491,3
2021/1/19,15:50,493,2
2021/1/19,15:55,492,2
2021/1/19,16:00,492,2
2021/1/19,16:05,494,2
2021/1/19,16:10,496,2
2021/1/19,16:15,497,2
2021/1/19,16:20,496,2
2021/1/19,16:25,497,1
2021/1/19,16:30,499,1
2021/1/19,16:35,500,1
2021/1/19,16:40,500,1
2021/1/19,16:45,499,1
2021/1/19,16:50,501,1
2021/1/19,16:55,503,0
2021/1/19,17:00,501,0
2021/1/19,17:05,499,0
2021/1/19,17:10,500,0
2021/1/19,17:15,501,0
2021/1/19,17:20,501,0
2021/1/19,17:25,502,0
2021/1/19,17:30,502,0
2021/1/19,17:35,502,0
2021/1/19,17:40,502,0
2021/1/19,17:45,502,0
2021/1/19,17:50,501,0
2021/1/19,17:55,502,0
2021/1/19,18:00,504,0
2021/1/19,18:05,505,0
2021/1/19,18:10,504,0
2021/1/19,18:15,504,0
2021/1/19,18:20,504,0
2021/1/19,18:25,504,0
2021/1/19,18:30,502,0
2021/1/19,18:35,502,0
2021/1/19,18:40,501,0
2021/1/19,18:45,500,0
2021/1/19,18:50,498,0
2021/1/19,18:55,498,0
2021/1/19,19:00,495,0
2021/1/19,19:05,492,0
2021/1/19,19:10,491,0
2021/1/19,19:15,488,0
2021/1/19,19:20,490,0
2021/1/19,19:25,488,0
2021/1/19,19:30,488,0
2021/1/19,19:35,486,0
2021/1/19,19:40,484,0
2021/1/19,19:45,485,0
2021/1/19,19:50,483,0
2021/1/19,19:55,480,0
2021/1/19,20:00,480,0
2021/1/19,20:05,475,0
2021/1/19,20:10,474,0
2021/1/19,20:15,473,0
2021/1/19,20:20,474,0
2021/1/19,20:25,473,0
2021/1/19,20:30,473,0
2021/1/19,20:35,472,0
2021/1/19,20:40,469,0
2021/1/19,20:45,469,0
2021/1/19,20:50,467,0
2021/1/19,20:55,464,0
2021/1/19,21:00,464,0
2021/1/19,21:05,464,0
2021/1/19,21:10,464,0
2021/1/19,21:15,462,0
2021/1/19,21:20,458,0
2021/1/19,21:25,458,0
2021/1/19,21:30,456,0
2021/1/19,21:35,454,0
2021/1/19,21:40,454,0
2021/1/19,21:45,452,0
2021/1/19,21:50,449,0
2021/1/19,21:55,446,0
2021/1/19,22:00,444,0
2021/1/19,22:05,441,0
2021/1/19,22:10,442,0
2021/1/19,22:15,444,0
2021/1/19,22:20,445,0
2021/1/19,22:25,444,0
2021/1/19,22:30,443,0
2021/1/19,22:35,443,0
2021/1/19,22:40,441,0
2021/1/19,22:45,432,0
2021/1/19,22:50,435,0
2021/1/19,22:55,432,0
2021/1/19,23:00,433,0
2021/1/19,23:05,442,0
2021/1/19,23:10,446,0
2021/1/19,23:15,446,0
2021/1/19,23:20,447,0
2021/1/19,23:25,447,0
2021/1/19,23:30,446,0
2021/1/19,23:35,441,0
2021/1/19,23:40,442,0
2021/1/19,23:45,442,0
2021/1/19,23:50,439,0
2021/1/19,23:55,438,0
