2021/11/24 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
419,18:00〜19:00,11月23日,7:46,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2021/11/23,0:00,291,0
2021/11/23,0:05,286,0
2021/11/23,0:10,288,0
2021/11/23,0:15,288,0
2021/11/23,0:20,287,0
2021/11/23,0:25,286,0
2021/11/23,0:30,284,0
2021/11/23,0:35,283,0
2021/11/23,0:40,282,0
2021/11/23,0:45,280,0
2021/11/23,0:50,280,0
2021/11/23,0:55,283,0
2021/11/23,1:00,285,0
2021/11/23,1:05,287,0
2021/11/23,1:10,289,0
2021/11/23,1:15,290,0
2021/11/23,1:20,289,0
2021/11/23,1:25,294,0
2021/11/23,1:30,295,0
2021/11/23,1:35,296,0
2021/11/23,1:40,293,0
2021/11/23,1:45,296,0
2021/11/23,1:50,297,0
2021/11/23,1:55,303,0
2021/11/23,2:00,304,0
2021/11/23,2:05,308,0
2021/11/23,2:10,307,0
2021/11/23,2:15,312,0
2021/11/23,2:20,312,0
2021/11/23,2:25,314,0
2021/11/23,2:30,312,0
2021/11/23,2:35,314,0
2021/11/23,2:40,315,0
2021/11/23,2:45,315,0
2021/11/23,2:50,315,0
2021/11/23,2:55,319,0
2021/11/23,3:00,320,0
2021/11/23,3:05,324,0
2021/11/23,3:10,325,0
2021/11/23,3:15,328,0
2021/11/23,3:20,328,0
2021/11/23,3:25,329,0
2021/11/23,3:30,330,0
2021/11/23,3:35,332,0
2021/11/23,3:40,332,0
2021/11/23,3:45,334,0
2021/11/23,3:50,331,0
2021/11/23,3:55,335,0
2021/11/23,4:00,336,0
2021/11/23,4:05,337,0
2021/11/23,4:10,337,0
2021/11/23,4:15,340,0
2021/11/23,4:20,341,0
2021/11/23,4:25,338,0
2021/11/23,4:30,338,0
2021/11/23,4:35,338,0
2021/11/23,4:40,337,0
2021/11/23,4:45,339,0
2021/11/23,4:50,334,0
2021/11/23,4:55,335,0
2021/11/23,5:00,335,0
2021/11/23,5:05,336,0
2021/11/23,5:10,335,0
2021/11/23,5:15,337,0
2021/11/23,5:20,336,0
2021/11/23,5:25,333,0
2021/11/23,5:30,333,0
2021/11/23,5:35,331,0
2021/11/23,5:40,330,0
2021/11/23,5:45,327,0
2021/11/23,5:50,325,0
2021/11/23,5:55,323,0
2021/11/23,6:00,326,0
2021/11/23,6:05,326,0
2021/11/23,6:10,325,0
2021/11/23,6:15,325,0
2021/11/23,6:20,324,0
2021/11/23,6:25,322,0
2021/11/23,6:30,319,0
2021/11/23,6:35,318,0
2021/11/23,6:40,317,0
2021/11/23,6:45,315,0
2021/11/23,6:50,313,0
2021/11/23,6:55,312,1
2021/11/23,7:00,314,1
2021/11/23,7:05,312,2
2021/11/23,7:10,316,3
2021/11/23,7:15,314,3
2021/11/23,7:20,316,4
2021/11/23,7:25,317,4
2021/11/23,7:30,315,4
2021/11/23,7:35,320,5
2021/11/23,7:40,323,6
2021/11/23,7:45,323,7
2021/11/23,7:50,323,7
2021/11/23,7:55,324,7
2021/11/23,8:00,324,7
2021/11/23,8:05,328,7
2021/11/23,8:10,331,9
2021/11/23,8:15,335,10
2021/11/23,8:20,338,11
2021/11/23,8:25,338,11
2021/11/23,8:30,342,11
2021/11/23,8:35,347,12
2021/11/23,8:40,347,10
2021/11/23,8:45,349,9
2021/11/23,8:50,350,8
2021/11/23,8:55,354,9
2021/11/23,9:00,355,9
2021/11/23,9:05,358,9
2021/11/23,9:10,355,9
2021/11/23,9:15,356,10
2021/11/23,9:20,358,15
2021/11/23,9:25,362,15
2021/11/23,9:30,361,11
2021/11/23,9:35,361,13
2021/11/23,9:40,361,14
2021/11/23,9:45,362,14
2021/11/23,9:50,360,13
2021/11/23,9:55,362,17
2021/11/23,10:00,361,20
2021/11/23,10:05,357,20
2021/11/23,10:10,355,19
2021/11/23,10:15,356,17
2021/11/23,10:20,356,16
2021/11/23,10:25,354,17
2021/11/23,10:30,358,18
2021/11/23,10:35,360,19
2021/11/23,10:40,361,21
2021/11/23,10:45,359,21
2021/11/23,10:50,360,23
2021/11/23,10:55,359,24
2021/11/23,11:00,356,22
2021/11/23,11:05,355,23
2021/11/23,11:10,356,23
2021/11/23,11:15,357,23
2021/11/23,11:20,359,20
2021/11/23,11:25,356,21
2021/11/23,11:30,356,18
2021/11/23,11:35,355,19
2021/11/23,11:40,359,23
2021/11/23,11:45,361,25
2021/11/23,11:50,359,24
2021/11/23,11:55,362,26
2021/11/23,12:00,360,23
2021/11/23,12:05,356,21
2021/11/23,12:10,359,21
2021/11/23,12:15,354,15
2021/11/23,12:20,351,15
2021/11/23,12:25,350,16
2021/11/23,12:30,351,16
2021/11/23,12:35,352,15
2021/11/23,12:40,353,14
2021/11/23,12:45,355,14
2021/11/23,12:50,355,14
2021/11/23,12:55,355,15
2021/11/23,13:00,356,16
2021/11/23,13:05,357,14
2021/11/23,13:10,358,14
2021/11/23,13:15,359,13
2021/11/23,13:20,359,14
2021/11/23,13:25,358,12
2021/11/23,13:30,361,13
2021/11/23,13:35,363,15
2021/11/23,13:40,361,14
2021/11/23,13:45,360,14
2021/11/23,13:50,364,15
2021/11/23,13:55,364,14
2021/11/23,14:00,363,11
2021/11/23,14:05,362,10
2021/11/23,14:10,361,12
2021/11/23,14:15,362,11
2021/11/23,14:20,361,14
2021/11/23,14:25,363,13
2021/11/23,14:30,363,12
2021/11/23,14:35,361,9
2021/11/23,14:40,360,8
2021/11/23,14:45,358,8
2021/11/23,14:50,360,9
2021/11/23,14:55,358,8
2021/11/23,15:00,357,9
2021/11/23,15:05,358,9
2021/11/23,15:10,356,7
2021/11/23,15:15,355,6
2021/11/23,15:20,357,6
2021/11/23,15:25,357,5
2021/11/23,15:30,361,4
2021/11/23,15:35,360,4
2021/11/23,15:40,359,3
2021/11/23,15:45,359,4
2021/11/23,15:50,361,3
2021/11/23,15:55,359,2
2021/11/23,16:00,362,2
2021/11/23,16:05,363,2
2021/11/23,16:10,364,1
2021/11/23,16:15,364,1
2021/11/23,16:20,369,1
2021/11/23,16:25,367,1
2021/11/23,16:30,368,1
2021/11/23,16:35,371,0
2021/11/23,16:40,371,0
2021/11/23,16:45,369,0
2021/11/23,16:50,371,0
2021/11/23,16:55,371,0
2021/11/23,17:00,373,0
2021/11/23,17:05,371,0
2021/11/23,17:10,373,0
2021/11/23,17:15,377,0
2021/11/23,17:20,376,0
2021/11/23,17:25,376,0
2021/11/23,17:30,376,0
2021/11/23,17:35,378,0
2021/11/23,17:40,377,0
2021/11/23,17:45,375,0
2021/11/23,17:50,374,0
2021/11/23,17:55,375,0
2021/11/23,18:00,375,0
2021/11/23,18:05,375,0
2021/11/23,18:10,374,0
2021/11/23,18:15,376,0
2021/11/23,18:20,375,0
2021/11/23,18:25,373,0
2021/11/23,18:30,372,0
2021/11/23,18:35,371,0
2021/11/23,18:40,371,0
2021/11/23,18:45,368,0
2021/11/23,18:50,367,0
2021/11/23,18:55,367,0
2021/11/23,19:00,364,0
2021/11/23,19:05,362,0
2021/11/23,19:10,360,0
2021/11/23,19:15,357,0
2021/11/23,19:20,357,0
2021/11/23,19:25,356,0
2021/11/23,19:30,358,0
2021/11/23,19:35,357,0
2021/11/23,19:40,354,0
2021/11/23,19:45,357,0
2021/11/23,19:50,356,0
2021/11/23,19:55,355,0
2021/11/23,20:00,354,0
2021/11/23,20:05,352,0
2021/11/23,20:10,350,0
2021/11/23,20:15,349,0
2021/11/23,20:20,350,0
2021/11/23,20:25,349,0
2021/11/23,20:30,350,0
2021/11/23,20:35,349,0
2021/11/23,20:40,345,0
2021/11/23,20:45,347,0
2021/11/23,20:50,347,0
2021/11/23,20:55,344,0
2021/11/23,21:00,346,0
2021/11/23,21:05,344,0
2021/11/23,21:10,344,0
2021/11/23,21:15,342,0
2021/11/23,21:20,339,0
2021/11/23,21:25,338,0
2021/11/23,21:30,338,0
2021/11/23,21:35,339,0
2021/11/23,21:40,339,0
2021/11/23,21:45,338,0
2021/11/23,21:50,335,0
2021/11/23,21:55,336,0
2021/11/23,22:00,334,0
2021/11/23,22:05,334,0
2021/11/23,22:10,334,0
2021/11/23,22:15,335,0
2021/11/23,22:20,334,0
2021/11/23,22:25,332,0
2021/11/23,22:30,331,0
2021/11/23,22:35,327,0
2021/11/23,22:40,327,0
2021/11/23,22:45,327,0
2021/11/23,22:50,325,0
2021/11/23,22:55,324,0
2021/11/23,23:00,323,0
2021/11/23,23:05,327,0
2021/11/23,23:10,328,0
2021/11/23,23:15,328,0
2021/11/23,23:20,325,0
2021/11/23,23:25,322,0
2021/11/23,23:30,318,0
2021/11/23,23:35,316,0
2021/11/23,23:40,316,0
2021/11/23,23:45,319,0
2021/11/23,23:50,317,0
2021/11/23,23:55,314,0
