2021/2/14 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
413,3:00〜4:00,2月13日,6:56,7,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/13,2:05,373,0
2021/2/13,2:10,375,0
2021/2/13,2:15,377,0
2021/2/13,2:20,376,0
2021/2/13,2:25,380,0
2021/2/13,2:30,381,0
2021/2/13,2:35,384,0
2021/2/13,2:40,382,0
2021/2/13,2:45,384,0
2021/2/13,2:50,387,0
2021/2/13,2:55,384,0
2021/2/13,3:00,386,0
2021/2/13,3:05,389,0
2021/2/13,3:10,390,0
2021/2/13,3:15,389,0
2021/2/13,3:20,387,0
2021/2/13,3:25,386,0
2021/2/13,3:30,388,0
2021/2/13,3:35,388,0
2021/2/13,3:40,385,0
2021/2/13,3:45,386,0
2021/2/13,3:50,387,0
2021/2/13,3:55,386,0
2021/2/13,4:00,386,0
2021/2/13,4:05,386,0
2021/2/13,4:10,386,0
2021/2/13,4:15,382,0
2021/2/13,4:20,382,0
2021/2/13,4:25,380,0
2021/2/13,4:30,382,0
2021/2/13,4:35,382,0
2021/2/13,4:40,381,0
2021/2/13,4:45,379,0
2021/2/13,4:50,378,0
2021/2/13,4:55,377,0
2021/2/13,5:00,374,0
2021/2/13,5:05,373,0
2021/2/13,5:10,373,0
2021/2/13,5:15,370,0
2021/2/13,5:20,366,0
2021/2/13,5:25,364,0
2021/2/13,5:30,360,0
2021/2/13,5:35,363,0
2021/2/13,5:40,361,0
2021/2/13,5:45,359,0
2021/2/13,5:50,357,0
2021/2/13,5:55,357,0
2021/2/13,6:00,357,0
2021/2/13,6:05,358,0
2021/2/13,6:10,358,0
2021/2/13,6:15,358,0
2021/2/13,6:20,354,0
2021/2/13,6:25,354,0
2021/2/13,6:30,350,0
2021/2/13,6:35,348,0
2021/2/13,6:40,347,0
2021/2/13,6:45,346,0
2021/2/13,6:50,345,0
2021/2/13,6:55,347,1
2021/2/13,7:00,345,1
2021/2/13,7:05,344,2
2021/2/13,7:10,342,2
2021/2/13,7:15,342,3
2021/2/13,7:20,342,4
2021/2/13,7:25,341,5
2021/2/13,7:30,345,5
2021/2/13,7:35,344,6
2021/2/13,7:40,346,8
2021/2/13,7:45,343,9
2021/2/13,7:50,341,11
2021/2/13,7:55,340,13
2021/2/13,8:00,338,14
2021/2/13,8:05,339,16
2021/2/13,8:10,341,17
2021/2/13,8:15,340,18
2021/2/13,8:20,339,19
2021/2/13,8:25,340,21
2021/2/13,8:30,340,23
2021/2/13,8:35,343,26
2021/2/13,8:40,344,27
2021/2/13,8:45,343,28
2021/2/13,8:50,342,30
2021/2/13,8:55,342,33
2021/2/13,9:00,341,35
2021/2/13,9:05,343,38
2021/2/13,9:10,342,39
2021/2/13,9:15,342,41
2021/2/13,9:20,339,42
2021/2/13,9:25,338,44
2021/2/13,9:30,337,46
2021/2/13,9:35,336,49
2021/2/13,9:40,335,50
2021/2/13,9:45,332,52
2021/2/13,9:50,333,54
2021/2/13,9:55,332,55
2021/2/13,10:00,331,57
2021/2/13,10:05,330,59
2021/2/13,10:10,327,60
2021/2/13,10:15,326,61
2021/2/13,10:20,324,62
2021/2/13,10:25,322,63
2021/2/13,10:30,321,64
2021/2/13,10:35,320,64
2021/2/13,10:40,322,67
2021/2/13,10:45,320,68
2021/2/13,10:50,318,68
2021/2/13,10:55,318,69
2021/2/13,11:00,316,70
2021/2/13,11:05,315,71
2021/2/13,11:10,313,72
2021/2/13,11:15,312,72
2021/2/13,11:20,314,73
2021/2/13,11:25,311,73
2021/2/13,11:30,311,73
2021/2/13,11:35,310,74
2021/2/13,11:40,310,73
2021/2/13,11:45,310,75
2021/2/13,11:50,309,76
2021/2/13,11:55,308,76
2021/2/13,12:00,307,74
2021/2/13,12:05,304,75
2021/2/13,12:10,302,75
2021/2/13,12:15,303,76
2021/2/13,12:20,300,76
2021/2/13,12:25,299,75
2021/2/13,12:30,295,74
2021/2/13,12:35,294,74
2021/2/13,12:40,296,77
2021/2/13,12:45,293,75
2021/2/13,12:50,293,73
2021/2/13,12:55,294,75
2021/2/13,13:00,296,76
2021/2/13,13:05,296,74
2021/2/13,13:10,297,74
2021/2/13,13:15,295,72
2021/2/13,13:20,294,71
2021/2/13,13:25,294,70
2021/2/13,13:30,295,70
2021/2/13,13:35,293,67
2021/2/13,13:40,297,70
2021/2/13,13:45,293,67
2021/2/13,13:50,295,67
2021/2/13,13:55,292,64
2021/2/13,14:00,290,59
2021/2/13,14:05,291,60
2021/2/13,14:10,291,60
2021/2/13,14:15,289,55
2021/2/13,14:20,285,53
2021/2/13,14:25,284,50
2021/2/13,14:30,285,52
2021/2/13,14:35,284,52
2021/2/13,14:40,286,51
2021/2/13,14:45,284,51
2021/2/13,14:50,286,50
2021/2/13,14:55,285,49
2021/2/13,15:00,284,46
2021/2/13,15:05,286,47
2021/2/13,15:10,286,46
2021/2/13,15:15,286,44
2021/2/13,15:20,285,43
2021/2/13,15:25,284,40
2021/2/13,15:30,286,39
2021/2/13,15:35,283,36
2021/2/13,15:40,283,35
2021/2/13,15:45,282,32
2021/2/13,15:50,284,30
2021/2/13,15:55,283,28
2021/2/13,16:00,284,26
2021/2/13,16:05,283,24
2021/2/13,16:10,284,23
2021/2/13,16:15,285,21
2021/2/13,16:20,286,20
2021/2/13,16:25,286,18
2021/2/13,16:30,288,16
2021/2/13,16:35,288,14
2021/2/13,16:40,287,13
2021/2/13,16:45,285,11
2021/2/13,16:50,288,10
2021/2/13,16:55,290,8
2021/2/13,17:00,290,7
2021/2/13,17:05,288,6
2021/2/13,17:10,292,4
2021/2/13,17:15,294,3
2021/2/13,17:20,295,2
2021/2/13,17:25,296,2
2021/2/13,17:30,298,1
2021/2/13,17:35,298,1
2021/2/13,17:40,302,1
2021/2/13,17:45,304,0
2021/2/13,17:50,306,0
2021/2/13,17:55,309,0
2021/2/13,18:00,310,0
2021/2/13,18:05,313,0
2021/2/13,18:10,313,0
2021/2/13,18:15,314,0
2021/2/13,18:20,315,0
2021/2/13,18:25,315,0
2021/2/13,18:30,314,0
2021/2/13,18:35,314,0
2021/2/13,18:40,314,0
2021/2/13,18:45,313,0
2021/2/13,18:50,314,0
2021/2/13,18:55,314,0
2021/2/13,19:00,312,0
2021/2/13,19:05,313,0
2021/2/13,19:10,313,0
2021/2/13,19:15,309,0
2021/2/13,19:20,311,0
2021/2/13,19:25,309,0
2021/2/13,19:30,312,0
2021/2/13,19:35,309,0
2021/2/13,19:40,308,0
2021/2/13,19:45,309,0
2021/2/13,19:50,309,0
2021/2/13,19:55,308,0
2021/2/13,20:00,308,0
2021/2/13,20:05,306,0
2021/2/13,20:10,306,0
2021/2/13,20:15,306,0
2021/2/13,20:20,306,0
2021/2/13,20:25,306,0
2021/2/13,20:30,305,0
2021/2/13,20:35,305,0
2021/2/13,20:40,303,0
2021/2/13,20:45,304,0
2021/2/13,20:50,302,0
2021/2/13,20:55,300,0
2021/2/13,21:00,302,0
2021/2/13,21:05,301,0
2021/2/13,21:10,301,0
2021/2/13,21:15,299,0
2021/2/13,21:20,298,0
2021/2/13,21:25,295,0
2021/2/13,21:30,296,0
2021/2/13,21:35,295,0
2021/2/13,21:40,295,0
2021/2/13,21:45,292,0
2021/2/13,21:50,292,0
2021/2/13,21:55,289,0
2021/2/13,22:00,288,0
2021/2/13,22:05,288,0
2021/2/13,22:10,293,0
2021/2/13,22:15,292,0
2021/2/13,22:20,291,0
2021/2/13,22:25,292,0
2021/2/13,22:30,291,0
2021/2/13,22:35,289,0
2021/2/13,22:40,290,0
2021/2/13,22:45,290,0
2021/2/13,22:50,289,0
2021/2/13,22:55,287,0
2021/2/13,23:00,288,0
2021/2/13,23:05,293,0
2021/2/13,23:10,294,0
2021/2/13,23:15,296,0
2021/2/13,23:20,295,0
2021/2/13,23:25,293,0
2021/2/13,23:30,292,0
2021/2/13,23:35,291,0
2021/2/13,23:40,292,0
2021/2/13,23:45,293,0
2021/2/13,23:50,291,0
2021/2/13,23:55,292,0
