2020/12/25 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1401,9:00〜10:00,12/24,9:00,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/24,9:25,1276,45
2020/12/24,9:30,1280,52
2020/12/24,9:35,1289,57
2020/12/24,9:40,1276,58
2020/12/24,9:45,1283,62
2020/12/24,9:50,1284,63
2020/12/24,9:55,1285,62
2020/12/24,10:00,1268,63
2020/12/24,10:05,1261,64
2020/12/24,10:10,1258,63
2020/12/24,10:15,1263,63
2020/12/24,10:20,1263,64
2020/12/24,10:25,1267,64
2020/12/24,10:30,1267,65
2020/12/24,10:35,1266,64
2020/12/24,10:40,1261,66
2020/12/24,10:45,1262,67
2020/12/24,10:50,1259,67
2020/12/24,10:55,1255,70
2020/12/24,11:00,1259,74
2020/12/24,11:05,1258,75
2020/12/24,11:10,1257,79
2020/12/24,11:15,1256,81
2020/12/24,11:20,1252,80
2020/12/24,11:25,1251,80
2020/12/24,11:30,1244,85
2020/12/24,11:35,1250,87
2020/12/24,11:40,1258,89
2020/12/24,11:45,1251,93
2020/12/24,11:50,1258,90
2020/12/24,11:55,1244,86
2020/12/24,12:00,1244,84
2020/12/24,12:05,1226,87
2020/12/24,12:10,1223,90
2020/12/24,12:15,1222,91
2020/12/24,12:20,1207,90
2020/12/24,12:25,1205,90
2020/12/24,12:30,1202,88
2020/12/24,12:35,1200,87
2020/12/24,12:40,1197,87
2020/12/24,12:45,1203,89
2020/12/24,12:50,1208,88
2020/12/24,12:55,1200,90
2020/12/24,13:00,1208,89
2020/12/24,13:05,1226,90
2020/12/24,13:10,1233,92
2020/12/24,13:15,1230,95
2020/12/24,13:20,1235,94
2020/12/24,13:25,1229,91
2020/12/24,13:30,1233,91
2020/12/24,13:35,1233,87
2020/12/24,13:40,1230,88
2020/12/24,13:45,1224,86
2020/12/24,13:50,1231,85
2020/12/24,13:55,1222,89
2020/12/24,14:00,1237,93
2020/12/24,14:05,1223,94
2020/12/24,14:10,1220,94
2020/12/24,14:15,1207,90
2020/12/24,14:20,1220,92
2020/12/24,14:25,1209,88
2020/12/24,14:30,1209,86
2020/12/24,14:35,1204,86
2020/12/24,14:40,1200,86
2020/12/24,14:45,1198,85
2020/12/24,14:50,1198,79
2020/12/24,14:55,1195,82
2020/12/24,15:00,1198,77
2020/12/24,15:05,1181,73
2020/12/24,15:10,1187,69
2020/12/24,15:15,1187,68
2020/12/24,15:20,1191,62
2020/12/24,15:25,1185,54
2020/12/24,15:30,1197,62
2020/12/24,15:35,1200,57
2020/12/24,15:40,1196,55
2020/12/24,15:45,1194,49
2020/12/24,15:50,1191,42
2020/12/24,15:55,1192,41
2020/12/24,16:00,1208,41
2020/12/24,16:05,1207,40
2020/12/24,16:10,1195,35
2020/12/24,16:15,1199,36
2020/12/24,16:20,1203,34
2020/12/24,16:25,1201,30
2020/12/24,16:30,1203,26
2020/12/24,16:35,1206,24
2020/12/24,16:40,1201,21
2020/12/24,16:45,1206,16
2020/12/24,16:50,1206,12
2020/12/24,16:55,1212,9
2020/12/24,17:00,1209,6
2020/12/24,17:05,1214,4
2020/12/24,17:10,1216,2
2020/12/24,17:15,1223,1
2020/12/24,17:20,1233,0
2020/12/24,17:25,1238,0
2020/12/24,17:30,1233,0
2020/12/24,17:35,1240,0
2020/12/24,17:40,1243,0
2020/12/24,17:45,1248,0
2020/12/24,17:50,1250,0
2020/12/24,17:55,1249,0
2020/12/24,18:00,1255,0
2020/12/24,18:05,1256,0
2020/12/24,18:10,1252,0
2020/12/24,18:15,1248,0
2020/12/24,18:20,1254,0
2020/12/24,18:25,1253,0
2020/12/24,18:30,1254,0
2020/12/24,18:35,1249,0
2020/12/24,18:40,1246,0
2020/12/24,18:45,1240,0
2020/12/24,18:50,1244,0
2020/12/24,18:55,1240,0
2020/12/24,19:00,1247,0
2020/12/24,19:05,1240,0
2020/12/24,19:10,1234,0
2020/12/24,19:15,1223,0
2020/12/24,19:20,1224,0
2020/12/24,19:25,1222,0
2020/12/24,19:30,1226,0
2020/12/24,19:35,1215,0
2020/12/24,19:40,1211,0
2020/12/24,19:45,1212,0
2020/12/24,19:50,1210,0
2020/12/24,19:55,1201,0
2020/12/24,20:00,1202,0
2020/12/24,20:05,1199,0
2020/12/24,20:10,1191,0
2020/12/24,20:15,1189,0
2020/12/24,20:20,1179,0
2020/12/24,20:25,1181,0
2020/12/24,20:30,1176,0
2020/12/24,20:35,1174,0
2020/12/24,20:40,1174,0
2020/12/24,20:45,1160,0
2020/12/24,20:50,1161,0
2020/12/24,20:55,1161,0
2020/12/24,21:00,1156,0
2020/12/24,21:05,1148,0
2020/12/24,21:10,1143,0
2020/12/24,21:15,1134,0
2020/12/24,21:20,1131,0
2020/12/24,21:25,1123,0
2020/12/24,21:30,1128,0
2020/12/24,21:35,1122,0
2020/12/24,21:40,1110,0
2020/12/24,21:45,1105,0
2020/12/24,21:50,1096,0
2020/12/24,21:55,1103,0
2020/12/24,22:00,1090,0
2020/12/24,22:05,1092,0
2020/12/24,22:10,1091,0
2020/12/24,22:15,1085,0
2020/12/24,22:20,1077,1
2020/12/24,22:25,1073,0
2020/12/24,22:30,1065,0
2020/12/24,22:35,1058,1
2020/12/24,22:40,1059,0
2020/12/24,22:45,1059,0
2020/12/24,22:50,1034,0
2020/12/24,22:55,1038,0
2020/12/24,23:00,1028,1
2020/12/24,23:05,1038,0
2020/12/24,23:10,1033,0
2020/12/24,23:15,1032,0
2020/12/24,23:20,1022,0
2020/12/24,23:25,1011,0
2020/12/24,23:30,1009,0
2020/12/24,23:35,996,0
2020/12/24,23:40,988,0
2020/12/24,23:45,983,0
2020/12/24,23:50,977,0
2020/12/24,23:55,973,1
