2020/12/28 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1256,18:00〜19:00,12/27,9:00,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/27,12:05,1055,153
2020/12/27,12:10,1049,154
2020/12/27,12:15,1031,155
2020/12/27,12:20,1033,167
2020/12/27,12:25,1040,174
2020/12/27,12:30,1027,167
2020/12/27,12:35,1023,169
2020/12/27,12:40,1017,173
2020/12/27,12:45,1018,174
2020/12/27,12:50,1017,163
2020/12/27,12:55,1006,160
2020/12/27,13:00,1015,154
2020/12/27,13:05,1007,154
2020/12/27,13:10,1008,150
2020/12/27,13:15,1026,146
2020/12/27,13:20,1018,132
2020/12/27,13:25,1010,128
2020/12/27,13:30,1000,123
2020/12/27,13:35,1002,124
2020/12/27,13:40,1007,113
2020/12/27,13:45,1006,109
2020/12/27,13:50,1001,107
2020/12/27,13:55,999,98
2020/12/27,14:00,1010,93
2020/12/27,14:05,1009,85
2020/12/27,14:10,1005,87
2020/12/27,14:15,1000,89
2020/12/27,14:20,998,87
2020/12/27,14:25,1006,81
2020/12/27,14:30,995,73
2020/12/27,14:35,1004,69
2020/12/27,14:40,999,64
2020/12/27,14:45,999,58
2020/12/27,14:50,1000,52
2020/12/27,14:55,998,52
2020/12/27,15:00,1004,48
2020/12/27,15:05,1000,42
2020/12/27,15:10,1002,41
2020/12/27,15:15,997,42
2020/12/27,15:20,1011,37
2020/12/27,15:25,1014,31
2020/12/27,15:30,1017,30
2020/12/27,15:35,1014,27
2020/12/27,15:40,1013,26
2020/12/27,15:45,1023,23
2020/12/27,15:50,1031,22
2020/12/27,15:55,1022,18
2020/12/27,16:00,1041,17
2020/12/27,16:05,1032,15
2020/12/27,16:10,1041,10
2020/12/27,16:15,1051,8
2020/12/27,16:20,1060,6
2020/12/27,16:25,1052,5
2020/12/27,16:30,1054,5
2020/12/27,16:35,1063,3
2020/12/27,16:40,1073,3
2020/12/27,16:45,1077,2
2020/12/27,16:50,1084,2
2020/12/27,16:55,1079,1
2020/12/27,17:00,1106,0
2020/12/27,17:05,1118,0
2020/12/27,17:10,1119,0
2020/12/27,17:15,1128,0
2020/12/27,17:20,1133,0
2020/12/27,17:25,1146,0
2020/12/27,17:30,1158,0
2020/12/27,17:35,1152,0
2020/12/27,17:40,1157,0
2020/12/27,17:45,1155,0
2020/12/27,17:50,1160,0
2020/12/27,17:55,1163,0
2020/12/27,18:00,1172,0
2020/12/27,18:05,1164,0
2020/12/27,18:10,1165,0
2020/12/27,18:15,1169,0
2020/12/27,18:20,1168,0
2020/12/27,18:25,1162,0
2020/12/27,18:30,1162,0
2020/12/27,18:35,1157,0
2020/12/27,18:40,1161,0
2020/12/27,18:45,1145,0
2020/12/27,18:50,1155,0
2020/12/27,18:55,1154,0
2020/12/27,19:00,1148,0
2020/12/27,19:05,1144,0
2020/12/27,19:10,1144,0
2020/12/27,19:15,1137,0
2020/12/27,19:20,1138,0
2020/12/27,19:25,1126,0
2020/12/27,19:30,1136,0
2020/12/27,19:35,1137,0
2020/12/27,19:40,1125,0
2020/12/27,19:45,1116,0
2020/12/27,19:50,1125,0
2020/12/27,19:55,1121,0
2020/12/27,20:00,1122,0
2020/12/27,20:05,1109,0
2020/12/27,20:10,1100,0
2020/12/27,20:15,1097,0
2020/12/27,20:20,1094,0
2020/12/27,20:25,1086,0
2020/12/27,20:30,1085,0
2020/12/27,20:35,1091,0
2020/12/27,20:40,1082,0
2020/12/27,20:45,1080,0
2020/12/27,20:50,1081,0
2020/12/27,20:55,1070,0
2020/12/27,21:00,1072,0
2020/12/27,21:05,1071,0
2020/12/27,21:10,1054,0
2020/12/27,21:15,1050,0
2020/12/27,21:20,1030,0
2020/12/27,21:25,1028,0
2020/12/27,21:30,1030,0
2020/12/27,21:35,1019,0
2020/12/27,21:40,1013,0
2020/12/27,21:45,991,0
2020/12/27,21:50,1009,0
2020/12/27,21:55,1001,0
2020/12/27,22:00,985,0
2020/12/27,22:05,987,0
2020/12/27,22:10,992,0
2020/12/27,22:15,978,0
2020/12/27,22:20,973,0
2020/12/27,22:25,963,0
2020/12/27,22:30,951,0
2020/12/27,22:35,951,0
2020/12/27,22:40,947,0
2020/12/27,22:45,937,0
2020/12/27,22:50,931,0
2020/12/27,22:55,926,0
2020/12/27,23:00,924,0
2020/12/27,23:05,921,0
2020/12/27,23:10,915,0
2020/12/27,23:15,907,0
2020/12/27,23:20,900,0
2020/12/27,23:25,904,0
2020/12/27,23:30,898,0
2020/12/27,23:35,893,0
2020/12/27,23:40,886,0
2020/12/27,23:45,885,0
2020/12/27,23:50,877,0
2020/12/27,23:55,859,
