2020/12/31 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1381,18:00〜19:00,12/30,9:00,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/30,2:40,829,1
2020/12/30,2:45,845,1
2020/12/30,2:50,847,1
2020/12/30,2:55,853,0
2020/12/30,3:00,856,0
2020/12/30,3:05,869,1
2020/12/30,3:10,872,1
2020/12/30,3:15,873,1
2020/12/30,3:20,877,1
2020/12/30,3:25,876,1
2020/12/30,3:30,877,1
2020/12/30,3:35,871,1
2020/12/30,3:40,885,1
2020/12/30,3:45,882,1
2020/12/30,3:50,893,1
2020/12/30,3:55,891,1
2020/12/30,4:00,893,1
2020/12/30,4:05,897,1
2020/12/30,4:10,881,1
2020/12/30,4:15,878,1
2020/12/30,4:20,891,1
2020/12/30,4:25,890,1
2020/12/30,4:30,890,1
2020/12/30,4:35,887,1
2020/12/30,4:40,888,1
2020/12/30,4:45,890,1
2020/12/30,4:50,888,1
2020/12/30,4:55,881,1
2020/12/30,5:00,880,1
2020/12/30,5:05,875,1
2020/12/30,5:10,877,1
2020/12/30,5:15,879,1
2020/12/30,5:20,865,1
2020/12/30,5:25,865,1
2020/12/30,5:30,867,1
2020/12/30,5:35,864,1
2020/12/30,5:40,850,1
2020/12/30,5:45,844,1
2020/12/30,5:50,848,1
2020/12/30,5:55,851,1
2020/12/30,6:00,841,1
2020/12/30,6:05,850,1
2020/12/30,6:10,834,1
2020/12/30,6:15,835,1
2020/12/30,6:20,838,1
2020/12/30,6:25,849,1
2020/12/30,6:30,837,1
2020/12/30,6:35,838,1
2020/12/30,6:40,852,1
2020/12/30,6:45,848,1
2020/12/30,6:50,855,1
2020/12/30,6:55,848,1
2020/12/30,7:00,864,1
2020/12/30,7:05,856,1
2020/12/30,7:10,872,1
2020/12/30,7:15,880,1
2020/12/30,7:20,885,1
2020/12/30,7:25,880,1
2020/12/30,7:30,899,2
2020/12/30,7:35,912,3
2020/12/30,7:40,909,6
2020/12/30,7:45,911,9
2020/12/30,7:50,920,14
2020/12/30,7:55,918,19
2020/12/30,8:00,927,25
2020/12/30,8:05,936,31
2020/12/30,8:10,951,38
2020/12/30,8:15,952,41
2020/12/30,8:20,958,48
2020/12/30,8:25,959,48
2020/12/30,8:30,963,50
2020/12/30,8:35,962,54
2020/12/30,8:40,952,60
2020/12/30,8:45,964,68
2020/12/30,8:50,975,71
2020/12/30,8:55,973,71
2020/12/30,9:00,990,83
2020/12/30,9:05,995,89
2020/12/30,9:10,992,83
2020/12/30,9:15,996,89
2020/12/30,9:20,999,96
2020/12/30,9:25,1001,109
2020/12/30,9:30,994,120
2020/12/30,9:35,999,126
2020/12/30,9:40,1007,140
2020/12/30,9:45,997,145
2020/12/30,9:50,991,145
2020/12/30,9:55,979,140
2020/12/30,10:00,977,145
2020/12/30,10:05,992,155
2020/12/30,10:10,1001,166
2020/12/30,10:15,985,157
2020/12/30,10:20,979,157
2020/12/30,10:25,981,171
2020/12/30,10:30,989,178
2020/12/30,10:35,991,199
2020/12/30,10:40,999,216
2020/12/30,10:45,986,227
2020/12/30,10:50,992,252
2020/12/30,10:55,1009,260
2020/12/30,11:00,1005,258
2020/12/30,11:05,983,254
2020/12/30,11:10,1005,279
2020/12/30,11:15,1026,301
2020/12/30,11:20,1020,285
2020/12/30,11:25,1030,313
2020/12/30,11:30,1018,308
2020/12/30,11:35,1030,305
2020/12/30,11:40,1035,308
2020/12/30,11:45,1033,302
2020/12/30,11:50,1014,292
2020/12/30,11:55,1011,288
2020/12/30,12:00,1039,309
2020/12/30,12:05,1033,296
2020/12/30,12:10,1046,304
2020/12/30,12:15,1038,308
2020/12/30,12:20,1046,311
2020/12/30,12:25,1061,338
2020/12/30,12:30,1040,320
2020/12/30,12:35,1036,316
2020/12/30,12:40,1027,322
2020/12/30,12:45,1047,328
2020/12/30,12:50,1033,300
2020/12/30,12:55,1048,309
2020/12/30,13:00,1027,282
2020/12/30,13:05,1029,283
2020/12/30,13:10,1060,300
2020/12/30,13:15,1077,312
2020/12/30,13:20,1034,272
2020/12/30,13:25,1030,275
2020/12/30,13:30,1047,309
2020/12/30,13:35,1054,293
2020/12/30,13:40,1034,271
2020/12/30,13:45,1083,316
2020/12/30,13:50,1040,267
2020/12/30,13:55,1028,246
2020/12/30,14:00,1056,271
2020/12/30,14:05,1081,293
2020/12/30,14:10,1064,276
2020/12/30,14:15,1054,269
2020/12/30,14:20,1029,241
2020/12/30,14:25,1038,249
2020/12/30,14:30,1043,245
2020/12/30,14:35,1064,252
2020/12/30,14:40,1064,247
2020/12/30,14:45,1049,234
2020/12/30,14:50,1038,206
2020/12/30,14:55,1035,200
2020/12/30,15:00,1052,200
2020/12/30,15:05,1060,195
2020/12/30,15:10,1052,187
2020/12/30,15:15,1072,185
2020/12/30,15:20,1082,181
2020/12/30,15:25,1078,167
2020/12/30,15:30,1060,147
2020/12/30,15:35,1068,124
2020/12/30,15:40,1066,113
2020/12/30,15:45,1066,104
2020/12/30,15:50,1076,107
2020/12/30,15:55,1082,95
2020/12/30,16:00,1090,81
2020/12/30,16:05,1097,68
2020/12/30,16:10,1104,65
2020/12/30,16:15,1110,62
2020/12/30,16:20,1117,53
2020/12/30,16:25,1118,43
2020/12/30,16:30,1134,38
2020/12/30,16:35,1136,32
2020/12/30,16:40,1142,27
2020/12/30,16:45,1145,19
2020/12/30,16:50,1163,16
2020/12/30,16:55,1168,12
2020/12/30,17:00,1175,8
2020/12/30,17:05,1192,5
2020/12/30,17:10,1204,3
2020/12/30,17:15,1221,1
2020/12/30,17:20,1228,1
2020/12/30,17:25,1229,0
2020/12/30,17:30,1241,0
2020/12/30,17:35,1258,0
2020/12/30,17:40,1259,0
2020/12/30,17:45,1265,0
2020/12/30,17:50,1272,0
2020/12/30,17:55,1278,0
2020/12/30,18:00,1279,0
2020/12/30,18:05,1289,0
2020/12/30,18:10,1284,0
2020/12/30,18:15,1277,0
2020/12/30,18:20,1278,0
2020/12/30,18:25,1285,0
2020/12/30,18:30,1275,0
2020/12/30,18:35,1283,1
2020/12/30,18:40,1283,1
2020/12/30,18:45,1276,0
2020/12/30,18:50,1278,0
2020/12/30,18:55,1276,0
2020/12/30,19:00,1283,0
2020/12/30,19:05,1283,0
2020/12/30,19:10,1283,0
2020/12/30,19:15,1260,0
2020/12/30,19:20,1276,0
2020/12/30,19:25,1262,0
2020/12/30,19:30,1259,0
2020/12/30,19:35,1257,0
2020/12/30,19:40,1263,0
2020/12/30,19:45,1251,0
2020/12/30,19:50,1255,0
2020/12/30,19:55,1264,0
2020/12/30,20:00,1260,1
2020/12/30,20:05,1265,1
2020/12/30,20:10,1251,1
2020/12/30,20:15,1260,0
2020/12/30,20:20,1255,1
2020/12/30,20:25,1248,1
2020/12/30,20:30,1235,1
2020/12/30,20:35,1232,1
2020/12/30,20:40,1230,1
2020/12/30,20:45,1235,1
2020/12/30,20:50,1224,1
2020/12/30,20:55,1223,1
2020/12/30,21:00,1211,0
2020/12/30,21:05,1219,0
2020/12/30,21:10,1212,1
2020/12/30,21:15,1218,1
2020/12/30,21:20,1194,0
2020/12/30,21:25,1194,1
2020/12/30,21:30,1188,1
2020/12/30,21:35,1191,1
2020/12/30,21:40,1178,0
2020/12/30,21:45,1168,1
2020/12/30,21:50,1170,0
2020/12/30,21:55,1167,1
2020/12/30,22:00,1162,1
2020/12/30,22:05,1164,1
2020/12/30,22:10,1153,0
2020/12/30,22:15,1144,1
2020/12/30,22:20,1155,1
2020/12/30,22:25,1149,0
2020/12/30,22:30,1141,1
2020/12/30,22:35,1137,0
2020/12/30,22:40,1116,1
2020/12/30,22:45,1124,1
2020/12/30,22:50,1108,1
2020/12/30,22:55,1081,1
2020/12/30,23:00,1078,1
2020/12/30,23:05,1112,0
2020/12/30,23:10,1107,1
2020/12/30,23:15,1100,1
2020/12/30,23:20,1099,1
2020/12/30,23:25,1089,1
2020/12/30,23:30,1085,1
2020/12/30,23:35,1074,0
2020/12/30,23:40,1086,1
2020/12/30,23:45,1067,1
2020/12/30,23:50,1065,1
2020/12/30,23:55,1061,1
