2020/12/30 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1205,18:00〜19:00,12/29,9:00,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/29,2:55,908,0
2020/12/29,3:00,918,0
2020/12/29,3:05,921,0
2020/12/29,3:10,920,0
2020/12/29,3:15,922,0
2020/12/29,3:20,929,0
2020/12/29,3:25,930,0
2020/12/29,3:30,932,0
2020/12/29,3:35,938,0
2020/12/29,3:40,941,0
2020/12/29,3:45,937,0
2020/12/29,3:50,938,0
2020/12/29,3:55,949,0
2020/12/29,4:00,947,0
2020/12/29,4:05,948,0
2020/12/29,4:10,947,0
2020/12/29,4:15,944,0
2020/12/29,4:20,954,0
2020/12/29,4:25,948,0
2020/12/29,4:30,954,0
2020/12/29,4:35,947,0
2020/12/29,4:40,956,0
2020/12/29,4:45,958,0
2020/12/29,4:50,950,0
2020/12/29,4:55,954,0
2020/12/29,5:00,942,0
2020/12/29,5:05,942,0
2020/12/29,5:10,960,0
2020/12/29,5:15,956,0
2020/12/29,5:20,953,0
2020/12/29,5:25,941,0
2020/12/29,5:30,947,0
2020/12/29,5:35,939,0
2020/12/29,5:40,936,0
2020/12/29,5:45,931,0
2020/12/29,5:50,927,0
2020/12/29,5:55,919,0
2020/12/29,6:00,925,0
2020/12/29,6:05,944,0
2020/12/29,6:10,936,0
2020/12/29,6:15,946,0
2020/12/29,6:20,942,0
2020/12/29,6:25,940,0
2020/12/29,6:30,943,0
2020/12/29,6:35,953,0
2020/12/29,6:40,959,0
2020/12/29,6:45,957,0
2020/12/29,6:50,955,0
2020/12/29,6:55,958,0
2020/12/29,7:00,973,0
2020/12/29,7:05,979,0
2020/12/29,7:10,981,0
2020/12/29,7:15,976,0
2020/12/29,7:20,1001,0
2020/12/29,7:25,997,1
2020/12/29,7:30,995,4
2020/12/29,7:35,1006,9
2020/12/29,7:40,1009,16
2020/12/29,7:45,1014,22
2020/12/29,7:50,1028,31
2020/12/29,7:55,1026,39
2020/12/29,8:00,1028,45
2020/12/29,8:05,1023,52
2020/12/29,8:10,1037,62
2020/12/29,8:15,1042,68
2020/12/29,8:20,1054,78
2020/12/29,8:25,1050,81
2020/12/29,8:30,1029,76
2020/12/29,8:35,1033,80
2020/12/29,8:40,1042,89
2020/12/29,8:45,1049,96
2020/12/29,8:50,1061,109
2020/12/29,8:55,1039,114
2020/12/29,9:00,1054,132
2020/12/29,9:05,1053,142
2020/12/29,9:10,1041,146
2020/12/29,9:15,1040,151
2020/12/29,9:20,1041,166
2020/12/29,9:25,1024,173
2020/12/29,9:30,1014,183
2020/12/29,9:35,1006,191
2020/12/29,9:40,1010,209
2020/12/29,9:45,998,233
2020/12/29,9:50,1010,254
2020/12/29,9:55,1002,265
2020/12/29,10:00,1008,274
2020/12/29,10:05,988,274
2020/12/29,10:10,964,275
2020/12/29,10:15,971,283
2020/12/29,10:20,965,278
2020/12/29,10:25,971,289
2020/12/29,10:30,964,293
2020/12/29,10:35,963,294
2020/12/29,10:40,951,294
2020/12/29,10:45,961,305
2020/12/29,10:50,966,317
2020/12/29,10:55,954,319
2020/12/29,11:00,947,330
2020/12/29,11:05,949,339
2020/12/29,11:10,956,348
2020/12/29,11:15,956,329
2020/12/29,11:20,957,323
2020/12/29,11:25,956,332
2020/12/29,11:30,941,330
2020/12/29,11:35,948,329
2020/12/29,11:40,955,340
2020/12/29,11:45,943,335
2020/12/29,11:50,949,350
2020/12/29,11:55,947,377
2020/12/29,12:00,942,380
2020/12/29,12:05,939,383
2020/12/29,12:10,931,379
2020/12/29,12:15,936,385
2020/12/29,12:20,931,381
2020/12/29,12:25,938,385
2020/12/29,12:30,901,364
2020/12/29,12:35,913,386
2020/12/29,12:40,901,399
2020/12/29,12:45,872,404
2020/12/29,12:50,855,389
2020/12/29,12:55,866,408
2020/12/29,13:00,899,440
2020/12/29,13:05,901,420
2020/12/29,13:10,903,415
2020/12/29,13:15,885,398
2020/12/29,13:20,873,395
2020/12/29,13:25,900,415
2020/12/29,13:30,879,401
2020/12/29,13:35,857,376
2020/12/29,13:40,854,364
2020/12/29,13:45,853,359
2020/12/29,13:50,838,339
2020/12/29,13:55,855,365
2020/12/29,14:00,851,357
2020/12/29,14:05,871,371
2020/12/29,14:10,873,365
2020/12/29,14:15,832,333
2020/12/29,14:20,868,347
2020/12/29,14:25,848,323
2020/12/29,14:30,865,315
2020/12/29,14:35,857,286
2020/12/29,14:40,855,262
2020/12/29,14:45,877,250
2020/12/29,14:50,870,210
2020/12/29,14:55,874,201
2020/12/29,15:00,875,183
2020/12/29,15:05,868,168
2020/12/29,15:10,874,156
2020/12/29,15:15,872,150
2020/12/29,15:20,870,128
2020/12/29,15:25,880,123
2020/12/29,15:30,881,120
2020/12/29,15:35,886,107
2020/12/29,15:40,897,102
2020/12/29,15:45,901,88
2020/12/29,15:50,906,82
2020/12/29,15:55,908,72
2020/12/29,16:00,911,62
2020/12/29,16:05,918,55
2020/12/29,16:10,913,52
2020/12/29,16:15,906,44
2020/12/29,16:20,924,38
2020/12/29,16:25,922,31
2020/12/29,16:30,930,26
2020/12/29,16:35,936,22
2020/12/29,16:40,931,16
2020/12/29,16:45,940,12
2020/12/29,16:50,950,9
2020/12/29,16:55,952,6
2020/12/29,17:00,963,4
2020/12/29,17:05,975,3
2020/12/29,17:10,975,2
2020/12/29,17:15,987,1
2020/12/29,17:20,1000,0
2020/12/29,17:25,1004,0
2020/12/29,17:30,1014,0
2020/12/29,17:35,1015,0
2020/12/29,17:40,1014,0
2020/12/29,17:45,1022,0
2020/12/29,17:50,1027,0
2020/12/29,17:55,1024,0
2020/12/29,18:00,1020,0
2020/12/29,18:05,1027,0
2020/12/29,18:10,1030,0
2020/12/29,18:15,1030,0
2020/12/29,18:20,1023,0
2020/12/29,18:25,1027,0
2020/12/29,18:30,1032,0
2020/12/29,18:35,1029,0
2020/12/29,18:40,1028,0
2020/12/29,18:45,1014,0
2020/12/29,18:50,1012,0
2020/12/29,18:55,1023,0
2020/12/29,19:00,1017,0
2020/12/29,19:05,1017,0
2020/12/29,19:10,1017,0
2020/12/29,19:15,1004,0
2020/12/29,19:20,1008,0
2020/12/29,19:25,1010,0
2020/12/29,19:30,994,0
2020/12/29,19:35,990,0
2020/12/29,19:40,992,0
2020/12/29,19:45,992,0
2020/12/29,19:50,1001,0
2020/12/29,19:55,996,0
2020/12/29,20:00,990,0
2020/12/29,20:05,984,0
2020/12/29,20:10,981,0
2020/12/29,20:15,974,0
2020/12/29,20:20,974,0
2020/12/29,20:25,961,0
2020/12/29,20:30,956,0
2020/12/29,20:35,956,0
2020/12/29,20:40,953,0
2020/12/29,20:45,947,0
2020/12/29,20:50,942,0
2020/12/29,20:55,952,0
2020/12/29,21:00,944,0
2020/12/29,21:05,939,0
2020/12/29,21:10,944,0
2020/12/29,21:15,935,0
2020/12/29,21:20,923,0
2020/12/29,21:25,919,0
2020/12/29,21:30,922,0
2020/12/29,21:35,908,0
2020/12/29,21:40,904,0
2020/12/29,21:45,896,0
2020/12/29,21:50,889,0
2020/12/29,21:55,893,0
2020/12/29,22:00,891,0
2020/12/29,22:05,884,0
2020/12/29,22:10,881,0
2020/12/29,22:15,878,0
2020/12/29,22:20,880,0
2020/12/29,22:25,875,0
2020/12/29,22:30,871,0
2020/12/29,22:35,853,0
2020/12/29,22:40,858,0
2020/12/29,22:45,848,0
2020/12/29,22:50,845,0
2020/12/29,22:55,848,0
2020/12/29,23:00,827,0
2020/12/29,23:05,844,0
2020/12/29,23:10,842,0
2020/12/29,23:15,836,0
2020/12/29,23:20,833,0
2020/12/29,23:25,826,0
2020/12/29,23:30,820,0
2020/12/29,23:35,819,0
2020/12/29,23:40,812,0
2020/12/29,23:45,801,0
2020/12/29,23:50,804,0
2020/12/29,23:55,800,0
