2020/12/27 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1351,8:00〜9:00,12/26,9:00,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/26,7:05,1132,0
2020/12/26,7:10,1145,0
2020/12/26,7:15,1151,0
2020/12/26,7:20,1147,0
2020/12/26,7:25,1154,2
2020/12/26,7:30,1167,6
2020/12/26,7:35,1191,14
2020/12/26,7:40,1187,25
2020/12/26,7:45,1188,35
2020/12/26,7:50,1201,48
2020/12/26,7:55,1192,57
2020/12/26,8:00,1205,71
2020/12/26,8:05,1204,84
2020/12/26,8:10,1202,97
2020/12/26,8:15,1203,111
2020/12/26,8:20,1211,122
2020/12/26,8:25,1195,136
2020/12/26,8:30,1183,132
2020/12/26,8:35,1185,147
2020/12/26,8:40,1175,157
2020/12/26,8:45,1170,168
2020/12/26,8:50,1182,182
2020/12/26,8:55,1169,196
2020/12/26,9:00,1167,217
2020/12/26,9:05,1175,223
2020/12/26,9:10,1173,245
2020/12/26,9:15,1167,251
2020/12/26,9:20,1163,268
2020/12/26,9:25,1146,277
2020/12/26,9:30,1143,292
2020/12/26,9:35,1139,308
2020/12/26,9:40,1132,328
2020/12/26,9:45,1123,347
2020/12/26,9:50,1133,359
2020/12/26,9:55,1107,365
2020/12/26,10:00,1114,384
2020/12/26,10:05,1090,393
2020/12/26,10:10,1090,405
2020/12/26,10:15,1079,409
2020/12/26,10:20,1067,423
2020/12/26,10:25,1075,446
2020/12/26,10:30,1064,450
2020/12/26,10:35,1062,470
2020/12/26,10:40,1059,475
2020/12/26,10:45,1049,478
2020/12/26,10:50,1039,485
2020/12/26,10:55,1036,490
2020/12/26,11:00,1036,506
2020/12/26,11:05,1023,512
2020/12/26,11:10,1024,517
2020/12/26,11:15,1009,521
2020/12/26,11:20,1017,528
2020/12/26,11:25,1020,539
2020/12/26,11:30,1012,555
2020/12/26,11:35,1013,559
2020/12/26,11:40,1024,568
2020/12/26,11:45,1019,560
2020/12/26,11:50,1006,562
2020/12/26,11:55,1000,550
2020/12/26,12:00,994,549
2020/12/26,12:05,976,555
2020/12/26,12:10,986,568
2020/12/26,12:15,982,575
2020/12/26,12:20,973,570
2020/12/26,12:25,973,568
2020/12/26,12:30,975,583
2020/12/26,12:35,961,576
2020/12/26,12:40,953,571
2020/12/26,12:45,956,571
2020/12/26,12:50,947,563
2020/12/26,12:55,956,564
2020/12/26,13:00,969,570
2020/12/26,13:05,966,556
2020/12/26,13:10,972,558
2020/12/26,13:15,964,546
2020/12/26,13:20,959,537
2020/12/26,13:25,958,540
2020/12/26,13:30,940,521
2020/12/26,13:35,956,534
2020/12/26,13:40,940,517
2020/12/26,13:45,938,517
2020/12/26,13:50,941,508
2020/12/26,13:55,923,489
2020/12/26,14:00,932,484
2020/12/26,14:05,945,489
2020/12/26,14:10,928,468
2020/12/26,14:15,917,454
2020/12/26,14:20,933,453
2020/12/26,14:25,915,434
2020/12/26,14:30,918,421
2020/12/26,14:35,911,411
2020/12/26,14:40,908,398
2020/12/26,14:45,911,388
2020/12/26,14:50,913,379
2020/12/26,14:55,916,365
2020/12/26,15:00,923,354
2020/12/26,15:05,916,340
2020/12/26,15:10,912,323
2020/12/26,15:15,924,313
2020/12/26,15:20,933,299
2020/12/26,15:25,956,287
2020/12/26,15:30,943,268
2020/12/26,15:35,947,253
2020/12/26,15:40,948,236
2020/12/26,15:45,958,219
2020/12/26,15:50,961,199
2020/12/26,15:55,955,183
2020/12/26,16:00,971,166
2020/12/26,16:05,978,151
2020/12/26,16:10,978,133
2020/12/26,16:15,976,118
2020/12/26,16:20,988,105
2020/12/26,16:25,994,91
2020/12/26,16:30,995,73
2020/12/26,16:35,1011,63
2020/12/26,16:40,1012,51
2020/12/26,16:45,1013,40
2020/12/26,16:50,1025,27
2020/12/26,16:55,1024,18
2020/12/26,17:00,1041,11
2020/12/26,17:05,1053,7
2020/12/26,17:10,1063,2
2020/12/26,17:15,1081,1
2020/12/26,17:20,1100,0
2020/12/26,17:25,1112,0
2020/12/26,17:30,1116,0
2020/12/26,17:35,1141,0
2020/12/26,17:40,1134,0
2020/12/26,17:45,1149,0
2020/12/26,17:50,1158,0
2020/12/26,17:55,1163,0
2020/12/26,18:00,1166,0
2020/12/26,18:05,1172,0
2020/12/26,18:10,1176,0
2020/12/26,18:15,1185,0
2020/12/26,18:20,1179,0
2020/12/26,18:25,1172,0
2020/12/26,18:30,1180,0
2020/12/26,18:35,1184,0
2020/12/26,18:40,1177,0
2020/12/26,18:45,1188,0
2020/12/26,18:50,1183,0
2020/12/26,18:55,1184,0
2020/12/26,19:00,1185,0
2020/12/26,19:05,1174,0
2020/12/26,19:10,1178,0
2020/12/26,19:15,1174,0
2020/12/26,19:20,1181,0
2020/12/26,19:25,1174,0
2020/12/26,19:30,1179,0
2020/12/26,19:35,1176,0
2020/12/26,19:40,1176,0
2020/12/26,19:45,1171,0
2020/12/26,19:50,1164,0
2020/12/26,19:55,1173,0
2020/12/26,20:00,1170,0
2020/12/26,20:05,1162,0
2020/12/26,20:10,1157,0
2020/12/26,20:15,1150,0
2020/12/26,20:20,1153,0
2020/12/26,20:25,1143,0
2020/12/26,20:30,1150,0
2020/12/26,20:35,1142,0
2020/12/26,20:40,1138,0
2020/12/26,20:45,1141,0
2020/12/26,20:50,1140,0
2020/12/26,20:55,1142,0
2020/12/26,21:00,1131,0
2020/12/26,21:05,1125,0
2020/12/26,21:10,1127,0
2020/12/26,21:15,1119,0
2020/12/26,21:20,1117,0
2020/12/26,21:25,1104,0
2020/12/26,21:30,1109,0
2020/12/26,21:35,1096,0
2020/12/26,21:40,1097,0
2020/12/26,21:45,1094,0
2020/12/26,21:50,1080,0
2020/12/26,21:55,1083,0
2020/12/26,22:00,1087,0
2020/12/26,22:05,1081,0
2020/12/26,22:10,1077,0
2020/12/26,22:15,1080,0
2020/12/26,22:20,1072,0
2020/12/26,22:25,1070,0
2020/12/26,22:30,1065,0
2020/12/26,22:35,1053,0
2020/12/26,22:40,1046,0
2020/12/26,22:45,1055,0
2020/12/26,22:50,1041,0
2020/12/26,22:55,1041,0
2020/12/26,23:00,1039,0
2020/12/26,23:05,1035,0
2020/12/26,23:10,1034,0
2020/12/26,23:15,1042,0
2020/12/26,23:20,1021,0
2020/12/26,23:25,1031,0
2020/12/26,23:30,1028,0
2020/12/26,23:35,1010,0
2020/12/26,23:40,1015,0
2020/12/26,23:45,1010,0
2020/12/26,23:50,997,0
2020/12/26,23:55,984,0
