2023/7/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2005,10:00〜11:00,7/2,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/1,13:05,1594,104
2023/7/1,13:10,1600,102
2023/7/1,13:15,1602,97
2023/7/1,13:20,1596,97
2023/7/1,13:25,1608,97
2023/7/1,13:30,1600,98
2023/7/1,13:35,1599,97
2023/7/1,13:40,1598,96
2023/7/1,13:45,1586,93
2023/7/1,13:50,1591,91
2023/7/1,13:55,1594,92
2023/7/1,14:00,1587,93
2023/7/1,14:05,1597,93
2023/7/1,14:10,1589,92
2023/7/1,14:15,1584,92
2023/7/1,14:20,1590,88
2023/7/1,14:25,1586,87
2023/7/1,14:30,1591,87
2023/7/1,14:35,1594,85
2023/7/1,14:40,1588,82
2023/7/1,14:45,1579,79
2023/7/1,14:50,1576,77
2023/7/1,14:55,1566,75
2023/7/1,15:00,1565,73
2023/7/1,15:05,1568,71
2023/7/1,15:10,1562,69
2023/7/1,15:15,1566,68
2023/7/1,15:20,1568,65
2023/7/1,15:25,1567,63
2023/7/1,15:30,1561,62
2023/7/1,15:35,1558,62
2023/7/1,15:40,1567,57
2023/7/1,15:45,1563,54
2023/7/1,15:50,1571,51
2023/7/1,15:55,1566,49
2023/7/1,16:00,1561,47
2023/7/1,16:05,1571,47
2023/7/1,16:10,1569,47
2023/7/1,16:15,1574,46
2023/7/1,16:20,1578,43
2023/7/1,16:25,1572,41
2023/7/1,16:30,1561,37
2023/7/1,16:35,1560,35
2023/7/1,16:40,1553,35
2023/7/1,16:45,1554,34
2023/7/1,16:50,1554,32
2023/7/1,16:55,1557,30
2023/7/1,17:00,1560,29
2023/7/1,17:05,1565,28
2023/7/1,17:10,1547,26
2023/7/1,17:15,1545,26
2023/7/1,17:20,1548,25
2023/7/1,17:25,1543,23
2023/7/1,17:30,1542,21
2023/7/1,17:35,1539,20
2023/7/1,17:40,1528,17
2023/7/1,17:45,1527,15
2023/7/1,17:50,1541,14
2023/7/1,17:55,1542,12
2023/7/1,18:00,1536,11
2023/7/1,18:05,1543,9
2023/7/1,18:10,1541,8
2023/7/1,18:15,1535,7
2023/7/1,18:20,1552,6
2023/7/1,18:25,1541,5
2023/7/1,18:30,1541,6
2023/7/1,18:35,1537,5
2023/7/1,18:40,1538,4
2023/7/1,18:45,1532,4
2023/7/1,18:50,1543,2
2023/7/1,18:55,1544,1
2023/7/1,19:00,1545,0
2023/7/1,19:05,1562,0
2023/7/1,19:10,1557,0
2023/7/1,19:15,1545,0
2023/7/1,19:20,1546,0
2023/7/1,19:25,1549,0
2023/7/1,19:30,1543,0
2023/7/1,19:35,1547,0
2023/7/1,19:40,1547,0
2023/7/1,19:45,1541,0
2023/7/1,19:50,1535,0
2023/7/1,19:55,1519,0
2023/7/1,20:00,1519,0
2023/7/1,20:05,1517,0
2023/7/1,20:10,1515,0
2023/7/1,20:15,1496,0
2023/7/1,20:20,1491,0
2023/7/1,20:25,1492,0
2023/7/1,20:30,1488,0
2023/7/1,20:35,1487,0
2023/7/1,20:40,1475,0
2023/7/1,20:45,1467,0
2023/7/1,20:50,1461,0
2023/7/1,20:55,1449,0
2023/7/1,21:00,1455,0
2023/7/1,21:05,1460,0
2023/7/1,21:10,1455,0
2023/7/1,21:15,1436,0
2023/7/1,21:20,1446,0
2023/7/1,21:25,1435,0
2023/7/1,21:30,1433,0
2023/7/1,21:35,1431,0
2023/7/1,21:40,1422,0
2023/7/1,21:45,1416,0
2023/7/1,21:50,1404,0
2023/7/1,21:55,1382,0
2023/7/1,22:00,1383,0
2023/7/1,22:05,1394,0
2023/7/1,22:10,1400,0
2023/7/1,22:15,1398,0
2023/7/1,22:20,1392,0
2023/7/1,22:25,1393,0
2023/7/1,22:30,1371,0
2023/7/1,22:35,1364,0
2023/7/1,22:40,1366,0
2023/7/1,22:45,1355,0
2023/7/1,22:50,1341,0
2023/7/1,22:55,1328,0
2023/7/1,23:00,1329,0
2023/7/1,23:05,1339,0
2023/7/1,23:10,1344,0
2023/7/1,23:15,1341,0
2023/7/1,23:20,1323,0
2023/7/1,23:25,1315,0
2023/7/1,23:30,1320,0
2023/7/1,23:35,1311,0
2023/7/1,23:40,1311,0
2023/7/1,23:45,1301,0
2023/7/1,23:50,1300,0
2023/7/1,23:55,1287,0
