2023/11/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2076,18:00〜19:00,11/26,0:13,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/25,10:55,1559,309
2023/11/25,11:00,1562,305
2023/11/25,11:05,1565,304
2023/11/25,11:10,1557,302
2023/11/25,11:15,1557,301
2023/11/25,11:20,1567,303
2023/11/25,11:25,1557,305
2023/11/25,11:30,1544,308
2023/11/25,11:35,1534,308
2023/11/25,11:40,1548,304
2023/11/25,11:45,1552,306
2023/11/25,11:50,1559,308
2023/11/25,11:55,1549,312
2023/11/25,12:00,1533,314
2023/11/25,12:05,1516,313
2023/11/25,12:10,1509,308
2023/11/25,12:15,1512,301
2023/11/25,12:20,1510,296
2023/11/25,12:25,1499,293
2023/11/25,12:30,1504,292
2023/11/25,12:35,1508,292
2023/11/25,12:40,1498,289
2023/11/25,12:45,1480,287
2023/11/25,12:50,1480,285
2023/11/25,12:55,1474,284
2023/11/25,13:00,1494,278
2023/11/25,13:05,1485,274
2023/11/25,13:10,1483,276
2023/11/25,13:15,1491,274
2023/11/25,13:20,1483,271
2023/11/25,13:25,1495,266
2023/11/25,13:30,1489,263
2023/11/25,13:35,1491,257
2023/11/25,13:40,1489,254
2023/11/25,13:45,1478,244
2023/11/25,13:50,1479,236
2023/11/25,13:55,1476,226
2023/11/25,14:00,1475,223
2023/11/25,14:05,1473,218
2023/11/25,14:10,1474,211
2023/11/25,14:15,1479,204
2023/11/25,14:20,1488,195
2023/11/25,14:25,1483,187
2023/11/25,14:30,1475,181
2023/11/25,14:35,1481,172
2023/11/25,14:40,1484,165
2023/11/25,14:45,1486,157
2023/11/25,14:50,1481,148
2023/11/25,14:55,1484,140
2023/11/25,15:00,1483,133
2023/11/25,15:05,1482,125
2023/11/25,15:10,1480,119
2023/11/25,15:15,1487,111
2023/11/25,15:20,1493,102
2023/11/25,15:25,1489,93
2023/11/25,15:30,1491,84
2023/11/25,15:35,1494,76
2023/11/25,15:40,1494,68
2023/11/25,15:45,1493,61
2023/11/25,15:50,1493,53
2023/11/25,15:55,1485,45
2023/11/25,16:00,1494,36
2023/11/25,16:05,1512,24
2023/11/25,16:10,1520,18
2023/11/25,16:15,1534,14
2023/11/25,16:20,1527,10
2023/11/25,16:25,1539,7
2023/11/25,16:30,1553,4
2023/11/25,16:35,1549,2
2023/11/25,16:40,1561,1
2023/11/25,16:45,1570,0
2023/11/25,16:50,1583,0
2023/11/25,16:55,1591,0
2023/11/25,17:00,1614,0
2023/11/25,17:05,1617,0
2023/11/25,17:10,1630,0
2023/11/25,17:15,1637,0
2023/11/25,17:20,1646,0
2023/11/25,17:25,1648,0
2023/11/25,17:30,1666,0
2023/11/25,17:35,1649,0
2023/11/25,17:40,1657,0
2023/11/25,17:45,1653,0
2023/11/25,17:50,1658,0
2023/11/25,17:55,1657,0
2023/11/25,18:00,1646,0
2023/11/25,18:05,1648,0
2023/11/25,18:10,1650,0
2023/11/25,18:15,1641,0
2023/11/25,18:20,1657,0
2023/11/25,18:25,1648,0
2023/11/25,18:30,1651,0
2023/11/25,18:35,1652,0
2023/11/25,18:40,1658,0
2023/11/25,18:45,1638,0
2023/11/25,18:50,1640,0
2023/11/25,18:55,1632,0
2023/11/25,19:00,1646,0
2023/11/25,19:05,1645,0
2023/11/25,19:10,1622,0
2023/11/25,19:15,1631,0
2023/11/25,19:20,1629,0
2023/11/25,19:25,1638,0
2023/11/25,19:30,1644,0
2023/11/25,19:35,1635,0
2023/11/25,19:40,1631,0
2023/11/25,19:45,1630,0
2023/11/25,19:50,1617,0
2023/11/25,19:55,1612,0
2023/11/25,20:00,1604,0
2023/11/25,20:05,1601,0
2023/11/25,20:10,1610,0
2023/11/25,20:15,1619,0
2023/11/25,20:20,1601,0
2023/11/25,20:25,1595,0
2023/11/25,20:30,1584,0
2023/11/25,20:35,1578,0
2023/11/25,20:40,1590,0
2023/11/25,20:45,1593,0
2023/11/25,20:50,1593,0
2023/11/25,20:55,1571,0
2023/11/25,21:00,1565,0
2023/11/25,21:05,1562,0
2023/11/25,21:10,1543,0
2023/11/25,21:15,1543,0
2023/11/25,21:20,1528,0
2023/11/25,21:25,1525,0
2023/11/25,21:30,1515,0
2023/11/25,21:35,1502,0
2023/11/25,21:40,1492,0
2023/11/25,21:45,1496,0
2023/11/25,21:50,1483,0
2023/11/25,21:55,1499,0
2023/11/25,22:00,1492,0
2023/11/25,22:05,1486,0
2023/11/25,22:10,1482,0
2023/11/25,22:15,1471,0
2023/11/25,22:20,1473,0
2023/11/25,22:25,1461,0
2023/11/25,22:30,1453,0
2023/11/25,22:35,1442,0
2023/11/25,22:40,1422,0
2023/11/25,22:45,1414,0
2023/11/25,22:50,1404,0
2023/11/25,22:55,1403,0
2023/11/25,23:00,1406,0
2023/11/25,23:05,1415,0
2023/11/25,23:10,1412,0
2023/11/25,23:15,1418,0
2023/11/25,23:20,1411,0
2023/11/25,23:25,1411,0
2023/11/25,23:30,1408,0
2023/11/25,23:35,1395,0
2023/11/25,23:40,1368,0
2023/11/25,23:45,1357,0
2023/11/25,23:50,1338,0
2023/11/25,23:55,1335,0
