2023/5/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1955,10:00〜11:00,5/13,0:13,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/12,8:45,1486,421
2023/5/12,8:50,1501,431
2023/5/12,8:55,1508,439
2023/5/12,9:00,1518,448
2023/5/12,9:05,1534,457
2023/5/12,9:10,1540,466
2023/5/12,9:15,1545,475
2023/5/12,9:20,1552,482
2023/5/12,9:25,1557,489
2023/5/12,9:30,1563,496
2023/5/12,9:35,1567,503
2023/5/12,9:40,1576,509
2023/5/12,9:45,1574,515
2023/5/12,9:50,1574,521
2023/5/12,9:55,1579,525
2023/5/12,10:00,1584,529
2023/5/12,10:05,1585,533
2023/5/12,10:10,1574,537
2023/5/12,10:15,1579,540
2023/5/12,10:20,1588,544
2023/5/12,10:25,1592,547
2023/5/12,10:30,1593,550
2023/5/12,10:35,1591,554
2023/5/12,10:40,1597,556
2023/5/12,10:45,1589,558
2023/5/12,10:50,1598,560
2023/5/12,10:55,1600,562
2023/5/12,11:00,1601,564
2023/5/12,11:05,1607,566
2023/5/12,11:10,1605,569
2023/5/12,11:15,1608,571
2023/5/12,11:20,1612,572
2023/5/12,11:25,1610,572
2023/5/12,11:30,1605,574
2023/5/12,11:35,1609,574
2023/5/12,11:40,1614,573
2023/5/12,11:45,1601,571
2023/5/12,11:50,1603,570
2023/5/12,11:55,1596,572
2023/5/12,12:00,1582,572
2023/5/12,12:05,1558,572
2023/5/12,12:10,1539,570
2023/5/12,12:15,1534,570
2023/5/12,12:20,1524,569
2023/5/12,12:25,1521,569
2023/5/12,12:30,1514,568
2023/5/12,12:35,1513,565
2023/5/12,12:40,1518,563
2023/5/12,12:45,1519,563
2023/5/12,12:50,1531,561
2023/5/12,12:55,1537,559
2023/5/12,13:00,1552,556
2023/5/12,13:05,1582,553
2023/5/12,13:10,1591,550
2023/5/12,13:15,1608,547
2023/5/12,13:20,1606,544
2023/5/12,13:25,1610,541
2023/5/12,13:30,1613,536
2023/5/12,13:35,1615,531
2023/5/12,13:40,1621,523
2023/5/12,13:45,1614,518
2023/5/12,13:50,1611,515
2023/5/12,13:55,1609,510
2023/5/12,14:00,1607,505
2023/5/12,14:05,1609,500
2023/5/12,14:10,1608,493
2023/5/12,14:15,1616,487
2023/5/12,14:20,1612,479
2023/5/12,14:25,1604,471
2023/5/12,14:30,1601,464
2023/5/12,14:35,1601,458
2023/5/12,14:40,1600,449
2023/5/12,14:45,1600,439
2023/5/12,14:50,1596,430
2023/5/12,14:55,1592,420
2023/5/12,15:00,1591,411
2023/5/12,15:05,1588,400
2023/5/12,15:10,1576,389
2023/5/12,15:15,1583,377
2023/5/12,15:20,1591,367
2023/5/12,15:25,1593,356
2023/5/12,15:30,1597,345
2023/5/12,15:35,1596,332
2023/5/12,15:40,1598,319
2023/5/12,15:45,1595,307
2023/5/12,15:50,1598,294
2023/5/12,15:55,1601,280
2023/5/12,16:00,1601,267
2023/5/12,16:05,1605,254
2023/5/12,16:10,1597,241
2023/5/12,16:15,1597,228
2023/5/12,16:20,1596,213
2023/5/12,16:25,1591,198
2023/5/12,16:30,1581,184
2023/5/12,16:35,1571,171
2023/5/12,16:40,1567,158
2023/5/12,16:45,1551,147
2023/5/12,16:50,1545,136
2023/5/12,16:55,1536,125
2023/5/12,17:00,1526,113
2023/5/12,17:05,1517,102
2023/5/12,17:10,1506,93
2023/5/12,17:15,1501,84
2023/5/12,17:20,1501,75
2023/5/12,17:25,1499,67
2023/5/12,17:30,1494,59
2023/5/12,17:35,1490,52
2023/5/12,17:40,1489,46
2023/5/12,17:45,1483,39
2023/5/12,17:50,1483,34
2023/5/12,17:55,1483,28
2023/5/12,18:00,1481,23
2023/5/12,18:05,1485,22
2023/5/12,18:10,1490,19
2023/5/12,18:15,1486,15
2023/5/12,18:20,1485,11
2023/5/12,18:25,1496,8
2023/5/12,18:30,1501,5
2023/5/12,18:35,1497,3
2023/5/12,18:40,1503,2
2023/5/12,18:45,1507,0
2023/5/12,18:50,1517,0
2023/5/12,18:55,1519,0
2023/5/12,19:00,1513,0
2023/5/12,19:05,1515,0
2023/5/12,19:10,1516,0
2023/5/12,19:15,1509,0
2023/5/12,19:20,1507,0
2023/5/12,19:25,1502,0
2023/5/12,19:30,1493,0
2023/5/12,19:35,1486,0
2023/5/12,19:40,1487,0
2023/5/12,19:45,1481,0
2023/5/12,19:50,1478,0
2023/5/12,19:55,1472,0
2023/5/12,20:00,1468,0
2023/5/12,20:05,1464,0
2023/5/12,20:10,1462,0
2023/5/12,20:15,1448,0
2023/5/12,20:20,1447,0
2023/5/12,20:25,1452,0
2023/5/12,20:30,1443,0
2023/5/12,20:35,1438,0
2023/5/12,20:40,1439,0
2023/5/12,20:45,1425,0
2023/5/12,20:50,1419,0
2023/5/12,20:55,1409,0
2023/5/12,21:00,1405,0
2023/5/12,21:05,1402,0
2023/5/12,21:10,1403,0
2023/5/12,21:15,1392,0
2023/5/12,21:20,1379,0
2023/5/12,21:25,1374,0
2023/5/12,21:30,1372,0
2023/5/12,21:35,1370,0
2023/5/12,21:40,1364,0
2023/5/12,21:45,1364,0
2023/5/12,21:50,1357,0
2023/5/12,21:55,1349,0
2023/5/12,22:00,1334,0
2023/5/12,22:05,1340,0
2023/5/12,22:10,1352,0
2023/5/12,22:15,1349,0
2023/5/12,22:20,1340,0
2023/5/12,22:25,1335,0
2023/5/12,22:30,1333,0
2023/5/12,22:35,1323,0
2023/5/12,22:40,1318,0
2023/5/12,22:45,1314,0
2023/5/12,22:50,1307,0
2023/5/12,22:55,1288,0
2023/5/12,23:00,1282,0
2023/5/12,23:05,1300,0
2023/5/12,23:10,1305,0
2023/5/12,23:15,1301,0
2023/5/12,23:20,1299,0
2023/5/12,23:25,1285,0
2023/5/12,23:30,1290,0
2023/5/12,23:35,1276,0
2023/5/12,23:40,1265,0
2023/5/12,23:45,1250,0
2023/5/12,23:50,1256,0
2023/5/12,23:55,1245,0
