2023/4/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1855,10:00〜11:00,4/15,0:13,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/14,6:10,1274,22
2023/4/14,6:15,1271,30
2023/4/14,6:20,1286,38
2023/4/14,6:25,1281,46
2023/4/14,6:30,1282,54
2023/4/14,6:35,1286,61
2023/4/14,6:40,1287,69
2023/4/14,6:45,1295,78
2023/4/14,6:50,1290,87
2023/4/14,6:55,1289,97
2023/4/14,7:00,1296,108
2023/4/14,7:05,1304,119
2023/4/14,7:10,1316,132
2023/4/14,7:15,1329,144
2023/4/14,7:20,1339,156
2023/4/14,7:25,1347,166
2023/4/14,7:30,1349,176
2023/4/14,7:35,1359,187
2023/4/14,7:40,1370,197
2023/4/14,7:45,1379,208
2023/4/14,7:50,1384,221
2023/4/14,7:55,1401,232
2023/4/14,8:00,1401,246
2023/4/14,8:05,1426,262
2023/4/14,8:10,1444,276
2023/4/14,8:15,1472,292
2023/4/14,8:20,1471,307
2023/4/14,8:25,1485,324
2023/4/14,8:30,1492,339
2023/4/14,8:35,1513,352
2023/4/14,8:40,1527,366
2023/4/14,8:45,1528,375
2023/4/14,8:50,1553,385
2023/4/14,8:55,1562,392
2023/4/14,9:00,1563,398
2023/4/14,9:05,1576,402
2023/4/14,9:10,1571,402
2023/4/14,9:15,1575,403
2023/4/14,9:20,1579,406
2023/4/14,9:25,1576,406
2023/4/14,9:30,1581,409
2023/4/14,9:35,1587,405
2023/4/14,9:40,1589,394
2023/4/14,9:45,1583,389
2023/4/14,9:50,1583,393
2023/4/14,9:55,1584,413
2023/4/14,10:00,1586,426
2023/4/14,10:05,1582,435
2023/4/14,10:10,1581,443
2023/4/14,10:15,1578,456
2023/4/14,10:20,1580,461
2023/4/14,10:25,1584,461
2023/4/14,10:30,1597,461
2023/4/14,10:35,1590,457
2023/4/14,10:40,1599,456
2023/4/14,10:45,1589,461
2023/4/14,10:50,1585,464
2023/4/14,10:55,1587,463
2023/4/14,11:00,1592,459
2023/4/14,11:05,1598,453
2023/4/14,11:10,1588,453
2023/4/14,11:15,1585,465
2023/4/14,11:20,1581,473
2023/4/14,11:25,1573,485
2023/4/14,11:30,1579,497
2023/4/14,11:35,1573,510
2023/4/14,11:40,1568,522
2023/4/14,11:45,1562,522
2023/4/14,11:50,1562,513
2023/4/14,11:55,1558,504
2023/4/14,12:00,1566,490
2023/4/14,12:05,1543,467
2023/4/14,12:10,1526,447
2023/4/14,12:15,1528,429
2023/4/14,12:20,1501,414
2023/4/14,12:25,1498,396
2023/4/14,12:30,1500,378
2023/4/14,12:35,1498,355
2023/4/14,12:40,1503,331
2023/4/14,12:45,1512,302
2023/4/14,12:50,1511,274
2023/4/14,12:55,1503,256
2023/4/14,13:00,1506,239
2023/4/14,13:05,1532,222
2023/4/14,13:10,1537,206
2023/4/14,13:15,1566,186
2023/4/14,13:20,1571,167
2023/4/14,13:25,1565,152
2023/4/14,13:30,1563,141
2023/4/14,13:35,1554,133
2023/4/14,13:40,1557,129
2023/4/14,13:45,1548,128
2023/4/14,13:50,1547,127
2023/4/14,13:55,1553,127
2023/4/14,14:00,1541,133
2023/4/14,14:05,1541,143
2023/4/14,14:10,1541,140
2023/4/14,14:15,1545,142
2023/4/14,14:20,1535,143
2023/4/14,14:25,1533,142
2023/4/14,14:30,1541,142
2023/4/14,14:35,1538,142
2023/4/14,14:40,1540,144
2023/4/14,14:45,1545,146
2023/4/14,14:50,1549,141
2023/4/14,14:55,1552,136
2023/4/14,15:00,1559,127
2023/4/14,15:05,1549,119
2023/4/14,15:10,1539,118
2023/4/14,15:15,1543,113
2023/4/14,15:20,1544,105
2023/4/14,15:25,1550,97
2023/4/14,15:30,1550,93
2023/4/14,15:35,1547,88
2023/4/14,15:40,1544,86
2023/4/14,15:45,1549,83
2023/4/14,15:50,1553,78
2023/4/14,15:55,1549,73
2023/4/14,16:00,1548,70
2023/4/14,16:05,1557,67
2023/4/14,16:10,1558,65
2023/4/14,16:15,1565,64
2023/4/14,16:20,1571,61
2023/4/14,16:25,1563,56
2023/4/14,16:30,1560,51
2023/4/14,16:35,1559,49
2023/4/14,16:40,1555,46
2023/4/14,16:45,1547,42
2023/4/14,16:50,1548,39
2023/4/14,16:55,1538,36
2023/4/14,17:00,1529,33
2023/4/14,17:05,1524,31
2023/4/14,17:10,1517,28
2023/4/14,17:15,1520,25
2023/4/14,17:20,1518,23
2023/4/14,17:25,1517,20
2023/4/14,17:30,1517,18
2023/4/14,17:35,1520,15
2023/4/14,17:40,1522,13
2023/4/14,17:45,1517,6
2023/4/14,17:50,1520,2
2023/4/14,17:55,1523,2
2023/4/14,18:00,1526,1
2023/4/14,18:05,1526,1
2023/4/14,18:10,1530,0
2023/4/14,18:15,1535,0
2023/4/14,18:20,1542,0
2023/4/14,18:25,1538,0
2023/4/14,18:30,1541,0
2023/4/14,18:35,1530,0
2023/4/14,18:40,1535,0
2023/4/14,18:45,1536,0
2023/4/14,18:50,1538,0
2023/4/14,18:55,1535,0
2023/4/14,19:00,1527,0
2023/4/14,19:05,1531,0
2023/4/14,19:10,1528,0
2023/4/14,19:15,1518,0
2023/4/14,19:20,1521,0
2023/4/14,19:25,1513,0
2023/4/14,19:30,1513,0
2023/4/14,19:35,1503,0
2023/4/14,19:40,1499,0
2023/4/14,19:45,1476,0
2023/4/14,19:50,1475,0
2023/4/14,19:55,1470,0
2023/4/14,20:00,1472,0
2023/4/14,20:05,1460,0
2023/4/14,20:10,1452,0
2023/4/14,20:15,1446,0
2023/4/14,20:20,1448,0
2023/4/14,20:25,1448,0
2023/4/14,20:30,1436,0
2023/4/14,20:35,1436,0
2023/4/14,20:40,1439,0
2023/4/14,20:45,1429,0
2023/4/14,20:50,1434,0
2023/4/14,20:55,1423,0
2023/4/14,21:00,1412,0
2023/4/14,21:05,1405,0
2023/4/14,21:10,1410,0
2023/4/14,21:15,1405,0
2023/4/14,21:20,1400,0
2023/4/14,21:25,1398,0
2023/4/14,21:30,1389,0
2023/4/14,21:35,1391,0
2023/4/14,21:40,1382,0
2023/4/14,21:45,1375,0
2023/4/14,21:50,1369,0
2023/4/14,21:55,1362,0
2023/4/14,22:00,1358,0
2023/4/14,22:05,1368,0
2023/4/14,22:10,1372,0
2023/4/14,22:15,1361,0
2023/4/14,22:20,1354,0
2023/4/14,22:25,1343,0
2023/4/14,22:30,1332,0
2023/4/14,22:35,1333,0
2023/4/14,22:40,1329,0
2023/4/14,22:45,1323,0
2023/4/14,22:50,1321,0
2023/4/14,22:55,1320,0
2023/4/14,23:00,1313,0
2023/4/14,23:05,1329,0
2023/4/14,23:10,1326,0
2023/4/14,23:15,1327,0
2023/4/14,23:20,1304,0
2023/4/14,23:25,1292,0
2023/4/14,23:30,1298,0
2023/4/14,23:35,1280,0
2023/4/14,23:40,1272,0
2023/4/14,23:45,1264,0
2023/4/14,23:50,1262,0
2023/4/14,23:55,1251,0
