2023/8/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2698,11:00〜12:00,8/25,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/8/24,6:05,1470,8
2023/8/24,6:10,1478,12
2023/8/24,6:15,1480,19
2023/8/24,6:20,1498,22
2023/8/24,6:25,1508,26
2023/8/24,6:30,1521,29
2023/8/24,6:35,1529,33
2023/8/24,6:40,1541,37
2023/8/24,6:45,1555,41
2023/8/24,6:50,1572,45
2023/8/24,6:55,1589,50
2023/8/24,7:00,1599,54
2023/8/24,7:05,1616,58
2023/8/24,7:10,1651,64
2023/8/24,7:15,1664,68
2023/8/24,7:20,1687,73
2023/8/24,7:25,1697,79
2023/8/24,7:30,1711,85
2023/8/24,7:35,1737,92
2023/8/24,7:40,1754,100
2023/8/24,7:45,1786,109
2023/8/24,7:50,1809,117
2023/8/24,7:55,1824,127
2023/8/24,8:00,1858,134
2023/8/24,8:05,1890,143
2023/8/24,8:10,1918,152
2023/8/24,8:15,1950,159
2023/8/24,8:20,1965,165
2023/8/24,8:25,1993,175
2023/8/24,8:30,2027,184
2023/8/24,8:35,2060,194
2023/8/24,8:40,2091,203
2023/8/24,8:45,2116,212
2023/8/24,8:50,2140,216
2023/8/24,8:55,2166,220
2023/8/24,9:00,2201,227
2023/8/24,9:05,2233,232
2023/8/24,9:10,2254,235
2023/8/24,9:15,2268,243
2023/8/24,9:20,2279,248
2023/8/24,9:25,2295,252
2023/8/24,9:30,2304,258
2023/8/24,9:35,2312,261
2023/8/24,9:40,2319,266
2023/8/24,9:45,2329,269
2023/8/24,9:50,2347,274
2023/8/24,9:55,2354,279
2023/8/24,10:00,2347,284
2023/8/24,10:05,2346,288
2023/8/24,10:10,2353,293
2023/8/24,10:15,2356,300
2023/8/24,10:20,2372,304
2023/8/24,10:25,2371,305
2023/8/24,10:30,2385,301
2023/8/24,10:35,2391,301
2023/8/24,10:40,2406,304
2023/8/24,10:45,2393,305
2023/8/24,10:50,2393,312
2023/8/24,10:55,2394,314
2023/8/24,11:00,2396,318
2023/8/24,11:05,2407,320
2023/8/24,11:10,2408,325
2023/8/24,11:15,2412,325
2023/8/24,11:20,2413,325
2023/8/24,11:25,2420,324
2023/8/24,11:30,2413,322
2023/8/24,11:35,2423,316
2023/8/24,11:40,2426,318
2023/8/24,11:45,2408,318
2023/8/24,11:50,2411,325
2023/8/24,11:55,2419,322
2023/8/24,12:00,2406,324
2023/8/24,12:05,2379,318
2023/8/24,12:10,2363,317
2023/8/24,12:15,2361,317
2023/8/24,12:20,2348,314
2023/8/24,12:25,2346,316
2023/8/24,12:30,2341,311
2023/8/24,12:35,2338,314
2023/8/24,12:40,2332,312
2023/8/24,12:45,2339,309
2023/8/24,12:50,2361,305
2023/8/24,12:55,2377,298
2023/8/24,13:00,2391,290
2023/8/24,13:05,2419,286
2023/8/24,13:10,2426,278
2023/8/24,13:15,2426,278
2023/8/24,13:20,2439,276
2023/8/24,13:25,2449,271
2023/8/24,13:30,2449,268
2023/8/24,13:35,2453,266
2023/8/24,13:40,2447,263
2023/8/24,13:45,2432,259
2023/8/24,13:50,2421,252
2023/8/24,13:55,2419,247
2023/8/24,14:00,2415,238
2023/8/24,14:05,2418,227
2023/8/24,14:10,2400,217
2023/8/24,14:15,2382,207
2023/8/24,14:20,2369,197
2023/8/24,14:25,2356,186
2023/8/24,14:30,2338,174
2023/8/24,14:35,2337,161
2023/8/24,14:40,2322,150
2023/8/24,14:45,2292,141
2023/8/24,14:50,2285,134
2023/8/24,14:55,2277,125
2023/8/24,15:00,2263,117
2023/8/24,15:05,2252,109
2023/8/24,15:10,2238,102
2023/8/24,15:15,2225,96
2023/8/24,15:20,2235,90
2023/8/24,15:25,2242,84
2023/8/24,15:30,2241,80
2023/8/24,15:35,2240,75
2023/8/24,15:40,2237,70
2023/8/24,15:45,2228,67
2023/8/24,15:50,2225,64
2023/8/24,15:55,2221,61
2023/8/24,16:00,2215,58
2023/8/24,16:05,2219,56
2023/8/24,16:10,2224,55
2023/8/24,16:15,2220,53
2023/8/24,16:20,2219,50
2023/8/24,16:25,2207,48
2023/8/24,16:30,2196,45
2023/8/24,16:35,2194,44
2023/8/24,16:40,2190,42
2023/8/24,16:45,2178,41
2023/8/24,16:50,2171,38
2023/8/24,16:55,2156,37
2023/8/24,17:00,2147,34
2023/8/24,17:05,2134,32
2023/8/24,17:10,2117,30
2023/8/24,17:15,2108,28
2023/8/24,17:20,2099,25
2023/8/24,17:25,2087,23
2023/8/24,17:30,2078,20
2023/8/24,17:35,2072,18
2023/8/24,17:40,2070,16
2023/8/24,17:45,2061,14
2023/8/24,17:50,2054,9
2023/8/24,17:55,2045,4
2023/8/24,18:00,2041,3
2023/8/24,18:05,2045,2
2023/8/24,18:10,2026,1
2023/8/24,18:15,2022,1
2023/8/24,18:20,2025,0
2023/8/24,18:25,2022,0
2023/8/24,18:30,2025,0
2023/8/24,18:35,2026,0
2023/8/24,18:40,2030,0
2023/8/24,18:45,2021,0
2023/8/24,18:50,2020,0
2023/8/24,18:55,2014,0
2023/8/24,19:00,2007,0
2023/8/24,19:05,1997,0
2023/8/24,19:10,1988,0
2023/8/24,19:15,1976,0
2023/8/24,19:20,1968,0
2023/8/24,19:25,1954,0
2023/8/24,19:30,1951,0
2023/8/24,19:35,1941,0
2023/8/24,19:40,1941,0
2023/8/24,19:45,1924,0
2023/8/24,19:50,1915,0
2023/8/24,19:55,1896,0
2023/8/24,20:00,1890,0
2023/8/24,20:05,1884,0
2023/8/24,20:10,1873,0
2023/8/24,20:15,1864,0
2023/8/24,20:20,1860,0
2023/8/24,20:25,1847,0
2023/8/24,20:30,1839,0
2023/8/24,20:35,1831,0
2023/8/24,20:40,1825,0
2023/8/24,20:45,1808,0
2023/8/24,20:50,1817,0
2023/8/24,20:55,1810,0
2023/8/24,21:00,1795,0
2023/8/24,21:05,1795,0
2023/8/24,21:10,1797,0
2023/8/24,21:15,1783,0
2023/8/24,21:20,1781,0
2023/8/24,21:25,1777,0
2023/8/24,21:30,1767,0
2023/8/24,21:35,1752,0
2023/8/24,21:40,1746,0
2023/8/24,21:45,1735,0
2023/8/24,21:50,1733,0
2023/8/24,21:55,1720,0
2023/8/24,22:00,1707,0
2023/8/24,22:05,1695,0
2023/8/24,22:10,1707,0
2023/8/24,22:15,1696,0
2023/8/24,22:20,1696,0
2023/8/24,22:25,1668,0
2023/8/24,22:30,1655,0
2023/8/24,22:35,1657,0
2023/8/24,22:40,1657,0
2023/8/24,22:45,1652,0
2023/8/24,22:50,1645,0
2023/8/24,22:55,1622,0
2023/8/24,23:00,1619,0
2023/8/24,23:05,1632,0
2023/8/24,23:10,1627,0
2023/8/24,23:15,1625,0
2023/8/24,23:20,1609,0
2023/8/24,23:25,1589,0
2023/8/24,23:30,1594,0
2023/8/24,23:35,1577,0
2023/8/24,23:40,1577,0
2023/8/24,23:45,1559,0
2023/8/24,23:50,1551,0
2023/8/24,23:55,1537,0
