2023/8/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2972,14:00〜15:00,8/3,0:13,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/8/2,4:05,1395,0
2023/8/2,4:10,1394,0
2023/8/2,4:15,1393,0
2023/8/2,4:20,1392,0
2023/8/2,4:25,1395,0
2023/8/2,4:30,1397,0
2023/8/2,4:35,1394,0
2023/8/2,4:40,1408,0
2023/8/2,4:45,1410,0
2023/8/2,4:50,1401,0
2023/8/2,4:55,1402,0
2023/8/2,5:00,1406,0
2023/8/2,5:05,1407,0
2023/8/2,5:10,1406,0
2023/8/2,5:15,1408,0
2023/8/2,5:20,1398,0
2023/8/2,5:25,1399,1
2023/8/2,5:30,1401,2
2023/8/2,5:35,1396,5
2023/8/2,5:40,1405,9
2023/8/2,5:45,1408,14
2023/8/2,5:50,1412,18
2023/8/2,5:55,1417,23
2023/8/2,6:00,1420,27
2023/8/2,6:05,1427,32
2023/8/2,6:10,1442,37
2023/8/2,6:15,1455,43
2023/8/2,6:20,1473,50
2023/8/2,6:25,1485,57
2023/8/2,6:30,1492,65
2023/8/2,6:35,1506,73
2023/8/2,6:40,1517,82
2023/8/2,6:45,1530,91
2023/8/2,6:50,1547,100
2023/8/2,6:55,1567,108
2023/8/2,7:00,1587,117
2023/8/2,7:05,1608,127
2023/8/2,7:10,1631,137
2023/8/2,7:15,1650,147
2023/8/2,7:20,1667,156
2023/8/2,7:25,1689,167
2023/8/2,7:30,1712,177
2023/8/2,7:35,1744,188
2023/8/2,7:40,1774,199
2023/8/2,7:45,1796,211
2023/8/2,7:50,1816,221
2023/8/2,7:55,1837,231
2023/8/2,8:00,1876,241
2023/8/2,8:05,1924,252
2023/8/2,8:10,1959,264
2023/8/2,8:15,2001,277
2023/8/2,8:20,2025,287
2023/8/2,8:25,2060,297
2023/8/2,8:30,2094,307
2023/8/2,8:35,2128,317
2023/8/2,8:40,2167,327
2023/8/2,8:45,2196,336
2023/8/2,8:50,2229,346
2023/8/2,8:55,2258,356
2023/8/2,9:00,2290,365
2023/8/2,9:05,2319,374
2023/8/2,9:10,2330,383
2023/8/2,9:15,2353,390
2023/8/2,9:20,2364,396
2023/8/2,9:25,2386,403
2023/8/2,9:30,2394,412
2023/8/2,9:35,2406,420
2023/8/2,9:40,2424,425
2023/8/2,9:45,2435,433
2023/8/2,9:50,2434,437
2023/8/2,9:55,2439,442
2023/8/2,10:00,2454,447
2023/8/2,10:05,2455,451
2023/8/2,10:10,2454,454
2023/8/2,10:15,2467,458
2023/8/2,10:20,2486,460
2023/8/2,10:25,2488,462
2023/8/2,10:30,2494,466
2023/8/2,10:35,2500,464
2023/8/2,10:40,2511,467
2023/8/2,10:45,2498,472
2023/8/2,10:50,2512,476
2023/8/2,10:55,2524,480
2023/8/2,11:00,2517,483
2023/8/2,11:05,2526,485
2023/8/2,11:10,2542,481
2023/8/2,11:15,2550,485
2023/8/2,11:20,2555,487
2023/8/2,11:25,2563,490
2023/8/2,11:30,2562,493
2023/8/2,11:35,2561,495
2023/8/2,11:40,2571,494
2023/8/2,11:45,2569,491
2023/8/2,11:50,2575,494
2023/8/2,11:55,2573,493
2023/8/2,12:00,2560,494
2023/8/2,12:05,2537,493
2023/8/2,12:10,2512,492
2023/8/2,12:15,2505,493
2023/8/2,12:20,2495,492
2023/8/2,12:25,2492,492
2023/8/2,12:30,2496,492
2023/8/2,12:35,2490,489
2023/8/2,12:40,2495,488
2023/8/2,12:45,2500,486
2023/8/2,12:50,2516,482
2023/8/2,12:55,2524,478
2023/8/2,13:00,2541,473
2023/8/2,13:05,2568,471
2023/8/2,13:10,2581,465
2023/8/2,13:15,2591,457
2023/8/2,13:20,2589,456
2023/8/2,13:25,2592,452
2023/8/2,13:30,2587,450
2023/8/2,13:35,2595,450
2023/8/2,13:40,2595,447
2023/8/2,13:45,2603,444
2023/8/2,13:50,2602,437
2023/8/2,13:55,2599,431
2023/8/2,14:00,2603,428
2023/8/2,14:05,2611,424
2023/8/2,14:10,2608,419
2023/8/2,14:15,2600,414
2023/8/2,14:20,2604,404
2023/8/2,14:25,2605,395
2023/8/2,14:30,2602,385
2023/8/2,14:35,2609,378
2023/8/2,14:40,2609,369
2023/8/2,14:45,2599,359
2023/8/2,14:50,2607,348
2023/8/2,14:55,2608,339
2023/8/2,15:00,2599,331
2023/8/2,15:05,2592,324
2023/8/2,15:10,2584,317
2023/8/2,15:15,2584,308
2023/8/2,15:20,2585,299
2023/8/2,15:25,2586,291
2023/8/2,15:30,2583,285
2023/8/2,15:35,2585,274
2023/8/2,15:40,2581,265
2023/8/2,15:45,2567,256
2023/8/2,15:50,2565,247
2023/8/2,15:55,2562,239
2023/8/2,16:00,2550,232
2023/8/2,16:05,2544,227
2023/8/2,16:10,2546,218
2023/8/2,16:15,2554,208
2023/8/2,16:20,2559,199
2023/8/2,16:25,2555,190
2023/8/2,16:30,2549,182
2023/8/2,16:35,2541,171
2023/8/2,16:40,2542,162
2023/8/2,16:45,2535,153
2023/8/2,16:50,2527,143
2023/8/2,16:55,2520,133
2023/8/2,17:00,2505,123
2023/8/2,17:05,2483,115
2023/8/2,17:10,2464,106
2023/8/2,17:15,2452,97
2023/8/2,17:20,2441,87
2023/8/2,17:25,2421,79
2023/8/2,17:30,2413,71
2023/8/2,17:35,2404,63
2023/8/2,17:40,2400,55
2023/8/2,17:45,2388,48
2023/8/2,17:50,2377,42
2023/8/2,17:55,2372,36
2023/8/2,18:00,2356,30
2023/8/2,18:05,2350,25
2023/8/2,18:10,2337,21
2023/8/2,18:15,2326,19
2023/8/2,18:20,2325,15
2023/8/2,18:25,2313,12
2023/8/2,18:30,2311,9
2023/8/2,18:35,2301,6
2023/8/2,18:40,2298,4
2023/8/2,18:45,2282,3
2023/8/2,18:50,2280,1
2023/8/2,18:55,2273,0
2023/8/2,19:00,2275,0
2023/8/2,19:05,2268,0
2023/8/2,19:10,2258,0
2023/8/2,19:15,2254,0
2023/8/2,19:20,2244,0
2023/8/2,19:25,2239,0
2023/8/2,19:30,2228,0
2023/8/2,19:35,2212,0
2023/8/2,19:40,2210,0
2023/8/2,19:45,2192,0
2023/8/2,19:50,2188,0
2023/8/2,19:55,2175,0
2023/8/2,20:00,2167,0
2023/8/2,20:05,2145,0
2023/8/2,20:10,2130,0
2023/8/2,20:15,2127,0
2023/8/2,20:20,2124,0
2023/8/2,20:25,2113,0
2023/8/2,20:30,2099,0
2023/8/2,20:35,2089,0
2023/8/2,20:40,2088,0
2023/8/2,20:45,2076,0
2023/8/2,20:50,2072,0
2023/8/2,20:55,2061,0
2023/8/2,21:00,2052,0
2023/8/2,21:05,2035,0
2023/8/2,21:10,2027,0
2023/8/2,21:15,2012,0
2023/8/2,21:20,1999,0
2023/8/2,21:25,1993,0
2023/8/2,21:30,1991,0
2023/8/2,21:35,1982,0
2023/8/2,21:40,1973,0
2023/8/2,21:45,1962,0
2023/8/2,21:50,1955,0
2023/8/2,21:55,1950,0
2023/8/2,22:00,1935,0
2023/8/2,22:05,1928,0
2023/8/2,22:10,1924,0
2023/8/2,22:15,1911,0
2023/8/2,22:20,1904,0
2023/8/2,22:25,1894,0
2023/8/2,22:30,1881,0
2023/8/2,22:35,1864,0
2023/8/2,22:40,1851,0
2023/8/2,22:45,1846,0
2023/8/2,22:50,1835,0
2023/8/2,22:55,1820,0
2023/8/2,23:00,1810,0
2023/8/2,23:05,1803,0
2023/8/2,23:10,1808,0
2023/8/2,23:15,1794,0
2023/8/2,23:20,1787,0
2023/8/2,23:25,1776,0
2023/8/2,23:30,1773,0
2023/8/2,23:35,1754,0
2023/8/2,23:40,1744,0
2023/8/2,23:45,1721,0
2023/8/2,23:50,1704,0
2023/8/2,23:55,1688,0
