2023/9/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2513,14:00〜15:00,9/30,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/29,1:50,1230,0
2023/9/29,1:55,1219,0
2023/9/29,2:00,1223,0
2023/9/29,2:05,1230,0
2023/9/29,2:10,1236,0
2023/9/29,2:15,1238,0
2023/9/29,2:20,1228,0
2023/9/29,2:25,1223,0
2023/9/29,2:30,1231,0
2023/9/29,2:35,1230,0
2023/9/29,2:40,1242,0
2023/9/29,2:45,1249,0
2023/9/29,2:50,1254,0
2023/9/29,2:55,1250,0
2023/9/29,3:00,1248,0
2023/9/29,3:05,1246,0
2023/9/29,3:10,1253,0
2023/9/29,3:15,1250,0
2023/9/29,3:20,1263,0
2023/9/29,3:25,1278,0
2023/9/29,3:30,1275,0
2023/9/29,3:35,1277,0
2023/9/29,3:40,1263,0
2023/9/29,3:45,1267,0
2023/9/29,3:50,1259,0
2023/9/29,3:55,1264,0
2023/9/29,4:00,1269,0
2023/9/29,4:05,1274,0
2023/9/29,4:10,1263,0
2023/9/29,4:15,1269,0
2023/9/29,4:20,1272,0
2023/9/29,4:25,1264,0
2023/9/29,4:30,1268,0
2023/9/29,4:35,1277,0
2023/9/29,4:40,1274,0
2023/9/29,4:45,1296,0
2023/9/29,4:50,1287,0
2023/9/29,4:55,1283,0
2023/9/29,5:00,1283,0
2023/9/29,5:05,1282,0
2023/9/29,5:10,1288,0
2023/9/29,5:15,1293,0
2023/9/29,5:20,1289,0
2023/9/29,5:25,1288,0
2023/9/29,5:30,1290,0
2023/9/29,5:35,1289,0
2023/9/29,5:40,1278,0
2023/9/29,5:45,1278,0
2023/9/29,5:50,1278,0
2023/9/29,5:55,1276,0
2023/9/29,6:00,1272,1
2023/9/29,6:05,1281,3
2023/9/29,6:10,1282,5
2023/9/29,6:15,1283,8
2023/9/29,6:20,1291,12
2023/9/29,6:25,1289,16
2023/9/29,6:30,1297,21
2023/9/29,6:35,1315,30
2023/9/29,6:40,1313,39
2023/9/29,6:45,1329,47
2023/9/29,6:50,1329,55
2023/9/29,6:55,1332,64
2023/9/29,7:00,1347,73
2023/9/29,7:05,1368,84
2023/9/29,7:10,1387,94
2023/9/29,7:15,1395,105
2023/9/29,7:20,1409,116
2023/9/29,7:25,1420,127
2023/9/29,7:30,1427,138
2023/9/29,7:35,1441,150
2023/9/29,7:40,1460,161
2023/9/29,7:45,1481,174
2023/9/29,7:50,1495,184
2023/9/29,7:55,1509,196
2023/9/29,8:00,1532,207
2023/9/29,8:05,1562,218
2023/9/29,8:10,1586,229
2023/9/29,8:15,1605,241
2023/9/29,8:20,1627,253
2023/9/29,8:25,1652,264
2023/9/29,8:30,1679,276
2023/9/29,8:35,1711,288
2023/9/29,8:40,1733,300
2023/9/29,8:45,1748,311
2023/9/29,8:50,1775,320
2023/9/29,8:55,1791,330
2023/9/29,9:00,1810,339
2023/9/29,9:05,1831,349
2023/9/29,9:10,1849,359
2023/9/29,9:15,1855,368
2023/9/29,9:20,1863,376
2023/9/29,9:25,1874,382
2023/9/29,9:30,1885,389
2023/9/29,9:35,1896,396
2023/9/29,9:40,1904,403
2023/9/29,9:45,1912,409
2023/9/29,9:50,1915,415
2023/9/29,9:55,1922,421
2023/9/29,10:00,1932,425
2023/9/29,10:05,1941,429
2023/9/29,10:10,1944,434
2023/9/29,10:15,1948,438
2023/9/29,10:20,1956,441
2023/9/29,10:25,1956,445
2023/9/29,10:30,1953,448
2023/9/29,10:35,1960,451
2023/9/29,10:40,1977,453
2023/9/29,10:45,1972,455
2023/9/29,10:50,1979,459
2023/9/29,10:55,1985,460
2023/9/29,11:00,1987,463
2023/9/29,11:05,2002,464
2023/9/29,11:10,2002,464
2023/9/29,11:15,2004,465
2023/9/29,11:20,2003,465
2023/9/29,11:25,2001,465
2023/9/29,11:30,1998,465
2023/9/29,11:35,1999,466
2023/9/29,11:40,2009,469
2023/9/29,11:45,2000,472
2023/9/29,11:50,2002,473
2023/9/29,11:55,1998,471
2023/9/29,12:00,1989,471
2023/9/29,12:05,1967,471
2023/9/29,12:10,1951,470
2023/9/29,12:15,1951,466
2023/9/29,12:20,1943,466
2023/9/29,12:25,1943,465
2023/9/29,12:30,1943,465
2023/9/29,12:35,1946,462
2023/9/29,12:40,1946,460
2023/9/29,12:45,1944,457
2023/9/29,12:50,1961,454
2023/9/29,12:55,1968,452
2023/9/29,13:00,1975,449
2023/9/29,13:05,2002,445
2023/9/29,13:10,2020,442
2023/9/29,13:15,2037,438
2023/9/29,13:20,2041,433
2023/9/29,13:25,2043,428
2023/9/29,13:30,2039,424
2023/9/29,13:35,2048,420
2023/9/29,13:40,2053,414
2023/9/29,13:45,2052,409
2023/9/29,13:50,2055,403
2023/9/29,13:55,2049,395
2023/9/29,14:00,2051,388
2023/9/29,14:05,2061,381
2023/9/29,14:10,2050,372
2023/9/29,14:15,2055,364
2023/9/29,14:20,2057,356
2023/9/29,14:25,2051,346
2023/9/29,14:30,2050,338
2023/9/29,14:35,2054,329
2023/9/29,14:40,2050,319
2023/9/29,14:45,2045,309
2023/9/29,14:50,2045,300
2023/9/29,14:55,2044,290
2023/9/29,15:00,2050,280
2023/9/29,15:05,2038,270
2023/9/29,15:10,2034,260
2023/9/29,15:15,2031,250
2023/9/29,15:20,2039,239
2023/9/29,15:25,2040,228
2023/9/29,15:30,2041,217
2023/9/29,15:35,2044,206
2023/9/29,15:40,2046,195
2023/9/29,15:45,2038,184
2023/9/29,15:50,2041,173
2023/9/29,15:55,2039,162
2023/9/29,16:00,2031,151
2023/9/29,16:05,2038,140
2023/9/29,16:10,2048,129
2023/9/29,16:15,2051,119
2023/9/29,16:20,2049,108
2023/9/29,16:25,2041,97
2023/9/29,16:30,2038,87
2023/9/29,16:35,2034,77
2023/9/29,16:40,2022,68
2023/9/29,16:45,2012,59
2023/9/29,16:50,2006,50
2023/9/29,16:55,1989,42
2023/9/29,17:00,1976,34
2023/9/29,17:05,1955,27
2023/9/29,17:10,1937,21
2023/9/29,17:15,1930,16
2023/9/29,17:20,1926,11
2023/9/29,17:25,1914,7
2023/9/29,17:30,1911,4
2023/9/29,17:35,1890,2
2023/9/29,17:40,1881,0
2023/9/29,17:45,1879,0
2023/9/29,17:50,1881,0
2023/9/29,17:55,1877,0
2023/9/29,18:00,1879,0
2023/9/29,18:05,1879,0
2023/9/29,18:10,1867,0
2023/9/29,18:15,1867,0
2023/9/29,18:20,1859,0
2023/9/29,18:25,1851,0
2023/9/29,18:30,1842,0
2023/9/29,18:35,1832,0
2023/9/29,18:40,1829,0
2023/9/29,18:45,1812,0
2023/9/29,18:50,1811,0
2023/9/29,18:55,1803,0
2023/9/29,19:00,1796,0
2023/9/29,19:05,1782,0
2023/9/29,19:10,1770,0
2023/9/29,19:15,1767,0
2023/9/29,19:20,1755,0
2023/9/29,19:25,1746,0
2023/9/29,19:30,1739,0
2023/9/29,19:35,1727,0
2023/9/29,19:40,1724,0
2023/9/29,19:45,1707,0
2023/9/29,19:50,1701,0
2023/9/29,19:55,1689,0
2023/9/29,20:00,1681,0
2023/9/29,20:05,1668,0
2023/9/29,20:10,1657,0
2023/9/29,20:15,1651,0
2023/9/29,20:20,1638,0
2023/9/29,20:25,1623,0
2023/9/29,20:30,1623,0
2023/9/29,20:35,1617,0
2023/9/29,20:40,1609,0
2023/9/29,20:45,1603,0
2023/9/29,20:50,1601,0
2023/9/29,20:55,1589,0
2023/9/29,21:00,1578,0
2023/9/29,21:05,1568,0
2023/9/29,21:10,1564,0
2023/9/29,21:15,1545,0
2023/9/29,21:20,1547,0
2023/9/29,21:25,1535,0
2023/9/29,21:30,1523,0
2023/9/29,21:35,1512,0
2023/9/29,21:40,1508,0
2023/9/29,21:45,1498,0
2023/9/29,21:50,1496,0
2023/9/29,21:55,1485,0
2023/9/29,22:00,1475,0
2023/9/29,22:05,1463,0
2023/9/29,22:10,1467,0
2023/9/29,22:15,1457,0
2023/9/29,22:20,1446,0
2023/9/29,22:25,1433,0
2023/9/29,22:30,1430,0
2023/9/29,22:35,1432,0
2023/9/29,22:40,1436,0
2023/9/29,22:45,1434,0
2023/9/29,22:50,1424,0
2023/9/29,22:55,1411,0
2023/9/29,23:00,1399,0
2023/9/29,23:05,1414,0
2023/9/29,23:10,1415,0
2023/9/29,23:15,1406,0
2023/9/29,23:20,1394,0
2023/9/29,23:25,1373,0
2023/9/29,23:30,1367,0
2023/9/29,23:35,1364,0
2023/9/29,23:40,1354,0
2023/9/29,23:45,1341,0
2023/9/29,23:50,1330,0
2023/9/29,23:55,1332,0
