2023/12/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2386,9:00〜10:00,12/27,0:13,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2224,9:00〜10:00,12/26,23:43,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2050,9:00〜10:00,12/26,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/12/26,0:00,1617,0
2023/12/26,0:05,1598,0
2023/12/26,0:10,1593,0
2023/12/26,0:15,1595,0
2023/12/26,0:20,1584,0
2023/12/26,0:25,1564,0
2023/12/26,0:30,1556,0
2023/12/26,0:35,1550,0
2023/12/26,0:40,1548,0
2023/12/26,0:45,1539,0
2023/12/26,0:50,1532,0
2023/12/26,0:55,1529,0
2023/12/26,1:00,1526,0
2023/12/26,1:05,1535,0
2023/12/26,1:10,1525,0
2023/12/26,1:15,1508,0
2023/12/26,1:20,1506,0
2023/12/26,1:25,1508,0
2023/12/26,1:30,1512,0
2023/12/26,1:35,1515,0
2023/12/26,1:40,1514,0
2023/12/26,1:45,1516,0
2023/12/26,1:50,1520,0
2023/12/26,1:55,1513,0
2023/12/26,2:00,1516,0
2023/12/26,2:05,1517,0
2023/12/26,2:10,1525,0
2023/12/26,2:15,1525,0
2023/12/26,2:20,1539,0
2023/12/26,2:25,1536,0
2023/12/26,2:30,1539,0
2023/12/26,2:35,1544,0
2023/12/26,2:40,1554,0
2023/12/26,2:45,1549,0
2023/12/26,2:50,1542,0
2023/12/26,2:55,1534,0
2023/12/26,3:00,1535,0
2023/12/26,3:05,1541,0
2023/12/26,3:10,1545,0
2023/12/26,3:15,1557,0
2023/12/26,3:20,1560,0
2023/12/26,3:25,1555,0
2023/12/26,3:30,1557,0
2023/12/26,3:35,1560,0
2023/12/26,3:40,1561,0
2023/12/26,3:45,1549,0
2023/12/26,3:50,1549,0
2023/12/26,3:55,1545,0
2023/12/26,4:00,1536,0
2023/12/26,4:05,1538,0
2023/12/26,4:10,1550,0
2023/12/26,4:15,1546,0
2023/12/26,4:20,1547,0
2023/12/26,4:25,1550,0
2023/12/26,4:30,1555,0
2023/12/26,4:35,1559,0
2023/12/26,4:40,1553,0
2023/12/26,4:45,1546,0
2023/12/26,4:50,1544,0
2023/12/26,4:55,1539,0
2023/12/26,5:00,1547,0
2023/12/26,5:05,1550,0
2023/12/26,5:10,1555,0
2023/12/26,5:15,1557,0
2023/12/26,5:20,1555,0
2023/12/26,5:25,1556,0
2023/12/26,5:30,1562,0
2023/12/26,5:35,1569,0
2023/12/26,5:40,1573,0
2023/12/26,5:45,1571,0
2023/12/26,5:50,1583,0
2023/12/26,5:55,1588,0
2023/12/26,6:00,1602,0
2023/12/26,6:05,1623,0
2023/12/26,6:10,1653,0
2023/12/26,6:15,1670,0
2023/12/26,6:20,1686,0
2023/12/26,6:25,1712,0
2023/12/26,6:30,1726,0
2023/12/26,6:35,1746,0
2023/12/26,6:40,1758,0
2023/12/26,6:45,1780,0
2023/12/26,6:50,1784,0
2023/12/26,6:55,1804,0
2023/12/26,7:00,1820,0
2023/12/26,7:05,1824,0
2023/12/26,7:10,1845,0
2023/12/26,7:15,1864,0
2023/12/26,7:20,1880,0
2023/12/26,7:25,1887,2
2023/12/26,7:30,1901,4
2023/12/26,7:35,1915,8
2023/12/26,7:40,1936,13
2023/12/26,7:45,1960,21
2023/12/26,7:50,1965,32
2023/12/26,7:55,1980,44
2023/12/26,8:00,1995,53
2023/12/26,8:05,2019,61
2023/12/26,8:10,2042,69
2023/12/26,8:15,2079,78
2023/12/26,8:20,2081,88
2023/12/26,8:25,2087,98
2023/12/26,8:30,2111,109
2023/12/26,8:35,2125,120
2023/12/26,8:40,2134,132
2023/12/26,8:45,2138,144
2023/12/26,8:50,2151,156
2023/12/26,8:55,2158,167
2023/12/26,9:00,2167,179
2023/12/26,9:05,2172,190
2023/12/26,9:10,2170,202
2023/12/26,9:15,2164,213
2023/12/26,9:20,2162,223
2023/12/26,9:25,2161,233
2023/12/26,9:30,2160,242
2023/12/26,9:35,2152,252
2023/12/26,9:40,2148,262
2023/12/26,9:45,2139,270
2023/12/26,9:50,2139,280
2023/12/26,9:55,2126,289
2023/12/26,10:00,2131,297
2023/12/26,10:05,2121,305
2023/12/26,10:10,2095,312
2023/12/26,10:15,2098,319
2023/12/26,10:20,2094,325
2023/12/26,10:25,2086,330
2023/12/26,10:30,2076,337
2023/12/26,10:35,2073,343
2023/12/26,10:40,2075,349
2023/12/26,10:45,2060,353
2023/12/26,10:50,2055,357
2023/12/26,10:55,2047,362
2023/12/26,11:00,2047,366
2023/12/26,11:05,2035,368
2023/12/26,11:10,2029,371
2023/12/26,11:15,2026,374
2023/12/26,11:20,2015,377
2023/12/26,11:25,2010,380
2023/12/26,11:30,2000,384
2023/12/26,11:35,1997,384
2023/12/26,11:40,1996,387
2023/12/26,11:45,1981,388
2023/12/26,11:50,1982,385
2023/12/26,11:55,1978,385
2023/12/26,12:00,1965,383
2023/12/26,12:05,1942,383
2023/12/26,12:10,1920,383
2023/12/26,12:15,1907,382
2023/12/26,12:20,1897,380
2023/12/26,12:25,1881,380
2023/12/26,12:30,1877,377
2023/12/26,12:35,1869,375
2023/12/26,12:40,1871,372
2023/12/26,12:45,1868,368
2023/12/26,12:50,1874,367
2023/12/26,12:55,1886,361
2023/12/26,13:00,1892,356
2023/12/26,13:05,1920,352
2023/12/26,13:10,1931,343
2023/12/26,13:15,1939,336
2023/12/26,13:20,1937,332
2023/12/26,13:25,1937,324
2023/12/26,13:30,1925,315
2023/12/26,13:35,1930,308
2023/12/26,13:40,1928,300
2023/12/26,13:45,1911,291
2023/12/26,13:50,1911,283
2023/12/26,13:55,1907,276
2023/12/26,14:00,1908,266
2023/12/26,14:05,1908,256
2023/12/26,14:10,1900,249
2023/12/26,14:15,1896,239
2023/12/26,14:20,1896,228
2023/12/26,14:25,1899,219
2023/12/26,14:30,1901,210
2023/12/26,14:35,1899,199
2023/12/26,14:40,1896,188
2023/12/26,14:45,1881,178
2023/12/26,14:50,1879,168
2023/12/26,14:55,1871,158
2023/12/26,15:00,1867,148
2023/12/26,15:05,1867,137
2023/12/26,15:10,1860,127
2023/12/26,15:15,1867,117
2023/12/26,15:20,1881,106
2023/12/26,15:25,1887,96
2023/12/26,15:30,1888,86
2023/12/26,15:35,1894,77
2023/12/26,15:40,1906,68
2023/12/26,15:45,1895,60
2023/12/26,15:50,1905,53
2023/12/26,15:55,1907,47
2023/12/26,16:00,1913,41
2023/12/26,16:05,1930,33
2023/12/26,16:10,1931,25
2023/12/26,16:15,1935,20
2023/12/26,16:20,1936,13
2023/12/26,16:25,1934,8
2023/12/26,16:30,1938,4
2023/12/26,16:35,1953,1
2023/12/26,16:40,1963,0
2023/12/26,16:45,1965,0
2023/12/26,16:50,1975,0
2023/12/26,16:55,1983,0
2023/12/26,17:00,1990,0
2023/12/26,17:05,1997,0
2023/12/26,17:10,2004,0
2023/12/26,17:15,2005,0
2023/12/26,17:20,2011,0
2023/12/26,17:25,2012,0
2023/12/26,17:30,2018,0
2023/12/26,17:35,2014,0
2023/12/26,17:40,2016,0
2023/12/26,17:45,2005,0
2023/12/26,17:50,2009,0
2023/12/26,17:55,2010,0
2023/12/26,18:00,2004,0
2023/12/26,18:05,2011,0
2023/12/26,18:10,2005,0
2023/12/26,18:15,2002,0
2023/12/26,18:20,2006,0
2023/12/26,18:25,2008,0
2023/12/26,18:30,2001,0
2023/12/26,18:35,1991,0
2023/12/26,18:40,1992,0
2023/12/26,18:45,1991,0
2023/12/26,18:50,1981,0
2023/12/26,18:55,1981,0
2023/12/26,19:00,1980,0
2023/12/26,19:05,1971,0
2023/12/26,19:10,1967,0
2023/12/26,19:15,1964,0
2023/12/26,19:20,1963,0
2023/12/26,19:25,1956,0
2023/12/26,19:30,1951,0
2023/12/26,19:35,1943,0
2023/12/26,19:40,1943,0
2023/12/26,19:45,1939,0
2023/12/26,19:50,1933,0
2023/12/26,19:55,1927,0
2023/12/26,20:00,1925,0
2023/12/26,20:05,1918,0
2023/12/26,20:10,1910,0
2023/12/26,20:15,1902,0
2023/12/26,20:20,1904,0
2023/12/26,20:25,1902,0
2023/12/26,20:30,1890,0
2023/12/26,20:35,1883,0
2023/12/26,20:40,1879,0
2023/12/26,20:45,1869,0
2023/12/26,20:50,1872,0
2023/12/26,20:55,1865,0
2023/12/26,21:00,1865,0
2023/12/26,21:05,1855,0
2023/12/26,21:10,1857,0
2023/12/26,21:15,1845,0
2023/12/26,21:20,1840,0
2023/12/26,21:25,1826,0
2023/12/26,21:30,1822,0
2023/12/26,21:35,1818,0
2023/12/26,21:40,1809,0
2023/12/26,21:45,1797,0
2023/12/26,21:50,1797,0
2023/12/26,21:55,1775,0
2023/12/26,22:00,1768,0
2023/12/26,22:05,1764,0
2023/12/26,22:10,1749,0
2023/12/26,22:15,1733,0
2023/12/26,22:20,1724,0
2023/12/26,22:25,1724,0
2023/12/26,22:30,1715,0
2023/12/26,22:35,1700,0
2023/12/26,22:40,1685,0
2023/12/26,22:45,1678,0
2023/12/26,22:50,1665,0
2023/12/26,22:55,1644,0
2023/12/26,23:00,1629,0
2023/12/26,23:05,1630,0
2023/12/26,23:10,1630,0
2023/12/26,23:15,1630,0
2023/12/26,23:20,1620,0
2023/12/26,23:25,1611,0
2023/12/26,23:30,1606,0
2023/12/26,23:35,1591,0
2023/12/26,23:40,1575,0
2023/12/26,23:45,1563,0
2023/12/26,23:50,1558,0
2023/12/26,23:55,1549,0
