2023/5/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1970,14:00〜15:00,5/16,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/15,9:00,1556,306
2023/5/15,9:05,1564,312
2023/5/15,9:10,1571,320
2023/5/15,9:15,1570,329
2023/5/15,9:20,1564,336
2023/5/15,9:25,1564,343
2023/5/15,9:30,1577,353
2023/5/15,9:35,1580,360
2023/5/15,9:40,1586,366
2023/5/15,9:45,1587,375
2023/5/15,9:50,1587,386
2023/5/15,9:55,1587,400
2023/5/15,10:00,1573,416
2023/5/15,10:05,1575,427
2023/5/15,10:10,1566,440
2023/5/15,10:15,1593,454
2023/5/15,10:20,1591,464
2023/5/15,10:25,1597,472
2023/5/15,10:30,1613,477
2023/5/15,10:35,1617,485
2023/5/15,10:40,1627,493
2023/5/15,10:45,1627,500
2023/5/15,10:50,1626,508
2023/5/15,10:55,1634,512
2023/5/15,11:00,1646,515
2023/5/15,11:05,1652,518
2023/5/15,11:10,1641,521
2023/5/15,11:15,1657,524
2023/5/15,11:20,1662,523
2023/5/15,11:25,1659,526
2023/5/15,11:30,1660,524
2023/5/15,11:35,1655,524
2023/5/15,11:40,1658,524
2023/5/15,11:45,1646,526
2023/5/15,11:50,1644,527
2023/5/15,11:55,1641,526
2023/5/15,12:00,1635,522
2023/5/15,12:05,1604,520
2023/5/15,12:10,1585,517
2023/5/15,12:15,1579,513
2023/5/15,12:20,1578,512
2023/5/15,12:25,1575,515
2023/5/15,12:30,1567,513
2023/5/15,12:35,1560,512
2023/5/15,12:40,1576,505
2023/5/15,12:45,1590,494
2023/5/15,12:50,1603,481
2023/5/15,12:55,1620,471
2023/5/15,13:00,1630,464
2023/5/15,13:05,1666,456
2023/5/15,13:10,1677,449
2023/5/15,13:15,1665,449
2023/5/15,13:20,1659,449
2023/5/15,13:25,1647,446
2023/5/15,13:30,1647,442
2023/5/15,13:35,1641,443
2023/5/15,13:40,1639,442
2023/5/15,13:45,1642,437
2023/5/15,13:50,1635,434
2023/5/15,13:55,1631,429
2023/5/15,14:00,1633,426
2023/5/15,14:05,1637,423
2023/5/15,14:10,1636,416
2023/5/15,14:15,1659,408
2023/5/15,14:20,1668,403
2023/5/15,14:25,1672,390
2023/5/15,14:30,1670,380
2023/5/15,14:35,1674,372
2023/5/15,14:40,1673,363
2023/5/15,14:45,1671,354
2023/5/15,14:50,1672,343
2023/5/15,14:55,1652,333
2023/5/15,15:00,1638,330
2023/5/15,15:05,1630,326
2023/5/15,15:10,1608,326
2023/5/15,15:15,1608,321
2023/5/15,15:20,1610,316
2023/5/15,15:25,1613,312
2023/5/15,15:30,1633,301
2023/5/15,15:35,1641,291
2023/5/15,15:40,1646,279
2023/5/15,15:45,1636,266
2023/5/15,15:50,1642,255
2023/5/15,15:55,1640,243
2023/5/15,16:00,1627,234
2023/5/15,16:05,1632,223
2023/5/15,16:10,1626,214
2023/5/15,16:15,1624,206
2023/5/15,16:20,1622,195
2023/5/15,16:25,1611,184
2023/5/15,16:30,1612,174
2023/5/15,16:35,1607,164
2023/5/15,16:40,1606,156
2023/5/15,16:45,1596,148
2023/5/15,16:50,1595,138
2023/5/15,16:55,1585,128
2023/5/15,17:00,1581,117
2023/5/15,17:05,1574,108
2023/5/15,17:10,1561,99
2023/5/15,17:15,1559,91
2023/5/15,17:20,1557,83
2023/5/15,17:25,1549,76
2023/5/15,17:30,1546,68
2023/5/15,17:35,1541,61
2023/5/15,17:40,1532,54
2023/5/15,17:45,1525,48
2023/5/15,17:50,1533,42
2023/5/15,17:55,1532,36
2023/5/15,18:00,1530,31
2023/5/15,18:05,1527,27
2023/5/15,18:10,1526,23
2023/5/15,18:15,1527,19
2023/5/15,18:20,1527,14
2023/5/15,18:25,1526,11
2023/5/15,18:30,1534,7
2023/5/15,18:35,1537,5
2023/5/15,18:40,1542,3
2023/5/15,18:45,1535,1
2023/5/15,18:50,1535,0
2023/5/15,18:55,1539,0
2023/5/15,19:00,1546,0
2023/5/15,19:05,1548,0
2023/5/15,19:10,1540,0
2023/5/15,19:15,1532,0
2023/5/15,19:20,1531,0
2023/5/15,19:25,1526,0
2023/5/15,19:30,1519,0
2023/5/15,19:35,1516,0
2023/5/15,19:40,1524,0
2023/5/15,19:45,1514,0
2023/5/15,19:50,1511,0
2023/5/15,19:55,1500,0
2023/5/15,20:00,1490,0
2023/5/15,20:05,1481,0
2023/5/15,20:10,1477,0
2023/5/15,20:15,1465,0
2023/5/15,20:20,1460,0
2023/5/15,20:25,1449,0
2023/5/15,20:30,1445,0
2023/5/15,20:35,1439,0
2023/5/15,20:40,1445,0
2023/5/15,20:45,1436,0
2023/5/15,20:50,1438,0
2023/5/15,20:55,1433,0
2023/5/15,21:00,1428,0
2023/5/15,21:05,1422,0
2023/5/15,21:10,1415,0
2023/5/15,21:15,1398,0
2023/5/15,21:20,1391,0
2023/5/15,21:25,1389,0
2023/5/15,21:30,1386,0
2023/5/15,21:35,1384,0
2023/5/15,21:40,1373,0
2023/5/15,21:45,1377,0
2023/5/15,21:50,1374,0
2023/5/15,21:55,1374,0
2023/5/15,22:00,1373,0
2023/5/15,22:05,1362,0
2023/5/15,22:10,1355,0
2023/5/15,22:15,1354,0
2023/5/15,22:20,1341,0
2023/5/15,22:25,1337,0
2023/5/15,22:30,1326,0
2023/5/15,22:35,1326,0
2023/5/15,22:40,1328,0
2023/5/15,22:45,1310,0
2023/5/15,22:50,1297,0
2023/5/15,22:55,1304,0
2023/5/15,23:00,1291,0
2023/5/15,23:05,1303,0
2023/5/15,23:10,1301,0
2023/5/15,23:15,1307,0
2023/5/15,23:20,1294,0
2023/5/15,23:25,1286,0
2023/5/15,23:30,1285,0
2023/5/15,23:35,1272,0
2023/5/15,23:40,1261,0
2023/5/15,23:45,1252,0
2023/5/15,23:50,1240,0
2023/5/15,23:55,1235,0
