2023/1/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2589,9:00〜10:00,1/24,0:13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/23,18:25,2146,0
2023/1/23,18:30,2136,0
2023/1/23,18:35,2135,0
2023/1/23,18:40,2132,0
2023/1/23,18:45,2124,0
2023/1/23,18:50,2121,0
2023/1/23,18:55,2118,0
2023/1/23,19:00,2105,0
2023/1/23,19:05,2100,0
2023/1/23,19:10,2095,0
2023/1/23,19:15,2087,0
2023/1/23,19:20,2081,0
2023/1/23,19:25,2069,0
2023/1/23,19:30,2069,0
2023/1/23,19:35,2056,0
2023/1/23,19:40,2055,0
2023/1/23,19:45,2049,0
2023/1/23,19:50,2043,0
2023/1/23,19:55,2039,0
2023/1/23,20:00,2036,0
2023/1/23,20:05,2014,0
2023/1/23,20:10,2002,0
2023/1/23,20:15,2000,0
2023/1/23,20:20,1994,0
2023/1/23,20:25,1987,0
2023/1/23,20:30,1977,0
2023/1/23,20:35,1962,0
2023/1/23,20:40,1971,0
2023/1/23,20:45,1953,0
2023/1/23,20:50,1957,0
2023/1/23,20:55,1957,0
2023/1/23,21:00,1956,0
2023/1/23,21:05,1961,0
2023/1/23,21:10,1952,0
2023/1/23,21:15,1935,0
2023/1/23,21:20,1929,0
2023/1/23,21:25,1928,0
2023/1/23,21:30,1921,0
2023/1/23,21:35,1913,0
2023/1/23,21:40,1906,0
2023/1/23,21:45,1892,0
2023/1/23,21:50,1884,0
2023/1/23,21:55,1879,0
2023/1/23,22:00,1864,0
2023/1/23,22:05,1862,0
2023/1/23,22:10,1860,0
2023/1/23,22:15,1855,0
2023/1/23,22:20,1837,0
2023/1/23,22:25,1811,0
2023/1/23,22:30,1803,0
2023/1/23,22:35,1784,0
2023/1/23,22:40,1770,0
2023/1/23,22:45,1765,0
2023/1/23,22:50,1760,0
2023/1/23,22:55,1746,0
2023/1/23,23:00,1715,0
2023/1/23,23:05,1737,0
2023/1/23,23:10,1744,0
2023/1/23,23:15,1739,0
2023/1/23,23:20,1723,0
2023/1/23,23:25,1706,0
2023/1/23,23:30,1698,0
2023/1/23,23:35,1683,0
2023/1/23,23:40,1684,0
2023/1/23,23:45,1676,0
2023/1/23,23:50,1663,0
2023/1/23,23:55,1652,0
