2023/12/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2284,9:00〜10:00,12/5,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2000,9:00〜10:00,12/4,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2150,10:00〜11:00,12/4,23:43,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1980,10:00〜11:00,12/4,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/12/4,0:00,1388,0
2023/12/4,0:05,1375,0
2023/12/4,0:10,1371,0
2023/12/4,0:15,1375,0
2023/12/4,0:20,1373,0
2023/12/4,0:25,1355,0
2023/12/4,0:30,1342,0
2023/12/4,0:35,1324,0
2023/12/4,0:40,1317,0
2023/12/4,0:45,1319,0
2023/12/4,0:50,1309,0
2023/12/4,0:55,1307,0
2023/12/4,1:00,1314,0
2023/12/4,1:05,1309,0
2023/12/4,1:10,1308,0
2023/12/4,1:15,1303,0
2023/12/4,1:20,1306,0
2023/12/4,1:25,1312,0
2023/12/4,1:30,1302,0
2023/12/4,1:35,1308,0
2023/12/4,1:40,1314,0
2023/12/4,1:45,1318,0
2023/12/4,1:50,1318,0
2023/12/4,1:55,1318,0
2023/12/4,2:00,1314,0
2023/12/4,2:05,1333,0
2023/12/4,2:10,1341,0
2023/12/4,2:15,1349,0
2023/12/4,2:20,1343,0
2023/12/4,2:25,1339,0
2023/12/4,2:30,1347,0
2023/12/4,2:35,1359,0
2023/12/4,2:40,1356,0
2023/12/4,2:45,1373,0
2023/12/4,2:50,1385,0
2023/12/4,2:55,1381,0
2023/12/4,3:00,1387,0
2023/12/4,3:05,1381,0
2023/12/4,3:10,1385,0
2023/12/4,3:15,1389,0
2023/12/4,3:20,1395,0
2023/12/4,3:25,1407,0
2023/12/4,3:30,1406,0
2023/12/4,3:35,1407,0
2023/12/4,3:40,1399,0
2023/12/4,3:45,1401,0
2023/12/4,3:50,1413,0
2023/12/4,3:55,1413,0
2023/12/4,4:00,1411,0
2023/12/4,4:05,1407,0
2023/12/4,4:10,1412,0
2023/12/4,4:15,1404,0
2023/12/4,4:20,1402,0
2023/12/4,4:25,1403,0
2023/12/4,4:30,1425,0
2023/12/4,4:35,1422,0
2023/12/4,4:40,1430,0
2023/12/4,4:45,1419,0
2023/12/4,4:50,1422,0
2023/12/4,4:55,1401,0
2023/12/4,5:00,1419,0
2023/12/4,5:05,1434,0
2023/12/4,5:10,1446,0
2023/12/4,5:15,1456,0
2023/12/4,5:20,1452,0
2023/12/4,5:25,1441,0
2023/12/4,5:30,1444,0
2023/12/4,5:35,1452,0
2023/12/4,5:40,1468,0
2023/12/4,5:45,1461,0
2023/12/4,5:50,1475,0
2023/12/4,5:55,1484,0
2023/12/4,6:00,1489,0
2023/12/4,6:05,1511,0
2023/12/4,6:10,1541,0
2023/12/4,6:15,1554,0
2023/12/4,6:20,1578,0
2023/12/4,6:25,1594,0
2023/12/4,6:30,1602,0
2023/12/4,6:35,1613,0
2023/12/4,6:40,1624,0
2023/12/4,6:45,1647,0
2023/12/4,6:50,1659,0
2023/12/4,6:55,1680,0
2023/12/4,7:00,1701,0
2023/12/4,7:05,1699,0
2023/12/4,7:10,1717,0
2023/12/4,7:15,1724,0
2023/12/4,7:20,1734,2
2023/12/4,7:25,1756,6
2023/12/4,7:30,1758,12
2023/12/4,7:35,1771,23
2023/12/4,7:40,1783,37
2023/12/4,7:45,1812,51
2023/12/4,7:50,1828,59
2023/12/4,7:55,1827,67
2023/12/4,8:00,1838,76
2023/12/4,8:05,1856,85
2023/12/4,8:10,1873,94
2023/12/4,8:15,1895,103
2023/12/4,8:20,1907,113
2023/12/4,8:25,1921,124
2023/12/4,8:30,1926,135
2023/12/4,8:35,1949,147
2023/12/4,8:40,1959,159
2023/12/4,8:45,1963,171
2023/12/4,8:50,1982,183
2023/12/4,8:55,1983,193
2023/12/4,9:00,1992,205
2023/12/4,9:05,2009,216
2023/12/4,9:10,2008,228
2023/12/4,9:15,2004,241
2023/12/4,9:20,2003,251
2023/12/4,9:25,2001,262
2023/12/4,9:30,2001,271
2023/12/4,9:35,1997,281
2023/12/4,9:40,2000,291
2023/12/4,9:45,1992,300
2023/12/4,9:50,1990,308
2023/12/4,9:55,1987,316
2023/12/4,10:00,1982,324
2023/12/4,10:05,1976,332
2023/12/4,10:10,1964,339
2023/12/4,10:15,1967,346
2023/12/4,10:20,1957,353
2023/12/4,10:25,1949,359
2023/12/4,10:30,1942,365
2023/12/4,10:35,1937,369
2023/12/4,10:40,1945,375
2023/12/4,10:45,1933,379
2023/12/4,10:50,1933,383
2023/12/4,10:55,1925,387
2023/12/4,11:00,1917,391
2023/12/4,11:05,1918,394
2023/12/4,11:10,1921,397
2023/12/4,11:15,1919,398
2023/12/4,11:20,1913,401
2023/12/4,11:25,1908,403
2023/12/4,11:30,1894,404
2023/12/4,11:35,1888,405
2023/12/4,11:40,1889,406
2023/12/4,11:45,1874,405
2023/12/4,11:50,1874,405
2023/12/4,11:55,1862,404
2023/12/4,12:00,1851,403
2023/12/4,12:05,1824,404
2023/12/4,12:10,1807,404
2023/12/4,12:15,1797,402
2023/12/4,12:20,1785,400
2023/12/4,12:25,1777,398
2023/12/4,12:30,1771,393
2023/12/4,12:35,1762,391
2023/12/4,12:40,1768,389
2023/12/4,12:45,1756,386
2023/12/4,12:50,1768,382
2023/12/4,12:55,1776,378
2023/12/4,13:00,1777,374
2023/12/4,13:05,1796,370
2023/12/4,13:10,1813,365
2023/12/4,13:15,1830,360
2023/12/4,13:20,1831,354
2023/12/4,13:25,1829,348
2023/12/4,13:30,1826,343
2023/12/4,13:35,1825,337
2023/12/4,13:40,1822,331
2023/12/4,13:45,1817,324
2023/12/4,13:50,1817,314
2023/12/4,13:55,1811,304
2023/12/4,14:00,1814,294
2023/12/4,14:05,1817,284
2023/12/4,14:10,1807,274
2023/12/4,14:15,1803,263
2023/12/4,14:20,1797,252
2023/12/4,14:25,1795,241
2023/12/4,14:30,1790,230
2023/12/4,14:35,1786,218
2023/12/4,14:40,1788,207
2023/12/4,14:45,1781,195
2023/12/4,14:50,1789,183
2023/12/4,14:55,1783,171
2023/12/4,15:00,1775,160
2023/12/4,15:05,1774,148
2023/12/4,15:10,1772,137
2023/12/4,15:15,1778,126
2023/12/4,15:20,1782,114
2023/12/4,15:25,1785,103
2023/12/4,15:30,1776,92
2023/12/4,15:35,1790,82
2023/12/4,15:40,1802,72
2023/12/4,15:45,1798,62
2023/12/4,15:50,1809,54
2023/12/4,15:55,1813,46
2023/12/4,16:00,1817,37
2023/12/4,16:05,1826,29
2023/12/4,16:10,1832,23
2023/12/4,16:15,1838,18
2023/12/4,16:20,1845,11
2023/12/4,16:25,1851,6
2023/12/4,16:30,1856,2
2023/12/4,16:35,1864,1
2023/12/4,16:40,1879,0
2023/12/4,16:45,1881,0
2023/12/4,16:50,1895,0
2023/12/4,16:55,1905,0
2023/12/4,17:00,1906,0
2023/12/4,17:05,1919,0
2023/12/4,17:10,1915,0
2023/12/4,17:15,1921,0
2023/12/4,17:20,1933,0
2023/12/4,17:25,1938,0
2023/12/4,17:30,1939,0
2023/12/4,17:35,1939,0
2023/12/4,17:40,1936,0
2023/12/4,17:45,1935,0
2023/12/4,17:50,1938,0
2023/12/4,17:55,1946,0
2023/12/4,18:00,1945,0
2023/12/4,18:05,1938,0
2023/12/4,18:10,1931,0
2023/12/4,18:15,1930,0
2023/12/4,18:20,1927,0
2023/12/4,18:25,1930,0
2023/12/4,18:30,1926,0
2023/12/4,18:35,1923,0
2023/12/4,18:40,1924,0
2023/12/4,18:45,1922,0
2023/12/4,18:50,1921,0
2023/12/4,18:55,1916,0
2023/12/4,19:00,1912,0
2023/12/4,19:05,1918,0
2023/12/4,19:10,1902,0
2023/12/4,19:15,1898,0
2023/12/4,19:20,1897,0
2023/12/4,19:25,1895,0
2023/12/4,19:30,1891,0
2023/12/4,19:35,1879,0
2023/12/4,19:40,1876,0
2023/12/4,19:45,1863,0
2023/12/4,19:50,1862,0
2023/12/4,19:55,1858,0
2023/12/4,20:00,1860,0
2023/12/4,20:05,1849,0
2023/12/4,20:10,1847,0
2023/12/4,20:15,1843,0
2023/12/4,20:20,1835,0
2023/12/4,20:25,1832,0
2023/12/4,20:30,1830,0
2023/12/4,20:35,1828,0
2023/12/4,20:40,1821,0
2023/12/4,20:45,1815,0
2023/12/4,20:50,1817,0
2023/12/4,20:55,1816,0
2023/12/4,21:00,1813,0
2023/12/4,21:05,1804,0
2023/12/4,21:10,1797,0
2023/12/4,21:15,1791,0
2023/12/4,21:20,1785,0
2023/12/4,21:25,1773,0
2023/12/4,21:30,1764,0
2023/12/4,21:35,1762,0
2023/12/4,21:40,1752,0
2023/12/4,21:45,1731,0
2023/12/4,21:50,1728,0
2023/12/4,21:55,1724,0
2023/12/4,22:00,1717,0
2023/12/4,22:05,1718,0
2023/12/4,22:10,1709,0
2023/12/4,22:15,1699,0
2023/12/4,22:20,1694,0
2023/12/4,22:25,1681,0
2023/12/4,22:30,1687,0
2023/12/4,22:35,1664,0
2023/12/4,22:40,1658,0
2023/12/4,22:45,1650,0
2023/12/4,22:50,1633,0
2023/12/4,22:55,1620,0
2023/12/4,23:00,1612,0
2023/12/4,23:05,1613,0
2023/12/4,23:10,1619,0
2023/12/4,23:15,1609,0
2023/12/4,23:20,1596,0
2023/12/4,23:25,1588,0
2023/12/4,23:30,1582,0
2023/12/4,23:35,1571,0
2023/12/4,23:40,1565,0
2023/12/4,23:45,1552,0
2023/12/4,23:50,1535,0
2023/12/4,23:55,1520,0
