2023/6/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2022,14:00〜15:00,6/16,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1850,14:00〜15:00,6/15,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/6/15,0:00,1319,0
2023/6/15,0:05,1334,0
2023/6/15,0:10,1325,0
2023/6/15,0:15,1321,0
2023/6/15,0:20,1303,0
2023/6/15,0:25,1291,0
2023/6/15,0:30,1280,0
2023/6/15,0:35,1275,0
2023/6/15,0:40,1262,0
2023/6/15,0:45,1243,0
2023/6/15,0:50,1253,0
2023/6/15,0:55,1238,0
2023/6/15,1:00,1239,0
2023/6/15,1:05,1228,0
2023/6/15,1:10,1220,0
2023/6/15,1:15,1218,0
2023/6/15,1:20,1223,0
2023/6/15,1:25,1214,0
2023/6/15,1:30,1210,0
2023/6/15,1:35,1202,0
2023/6/15,1:40,1200,0
2023/6/15,1:45,1209,0
2023/6/15,1:50,1215,0
2023/6/15,1:55,1215,0
2023/6/15,2:00,1224,0
2023/6/15,2:05,1223,0
2023/6/15,2:10,1217,0
2023/6/15,2:15,1222,0
2023/6/15,2:20,1220,0
2023/6/15,2:25,1206,0
2023/6/15,2:30,1221,0
2023/6/15,2:35,1233,0
2023/6/15,2:40,1238,0
2023/6/15,2:45,1235,0
2023/6/15,2:50,1239,0
2023/6/15,2:55,1250,0
2023/6/15,3:00,1253,0
2023/6/15,3:05,1262,0
2023/6/15,3:10,1265,0
2023/6/15,3:15,1269,0
2023/6/15,3:20,1281,0
2023/6/15,3:25,1289,0
2023/6/15,3:30,1285,0
2023/6/15,3:35,1287,0
2023/6/15,3:40,1288,0
2023/6/15,3:45,1303,0
2023/6/15,3:50,1302,0
2023/6/15,3:55,1306,0
2023/6/15,4:00,1295,0
2023/6/15,4:05,1286,0
2023/6/15,4:10,1277,0
2023/6/15,4:15,1286,0
2023/6/15,4:20,1296,0
2023/6/15,4:25,1296,0
2023/6/15,4:30,1289,0
2023/6/15,4:35,1279,0
2023/6/15,4:40,1287,0
2023/6/15,4:45,1292,0
2023/6/15,4:50,1296,0
2023/6/15,4:55,1293,0
2023/6/15,5:00,1285,0
2023/6/15,5:05,1289,1
2023/6/15,5:10,1286,2
2023/6/15,5:15,1285,4
2023/6/15,5:20,1287,4
2023/6/15,5:25,1289,6
2023/6/15,5:30,1270,7
2023/6/15,5:35,1267,12
2023/6/15,5:40,1270,17
2023/6/15,5:45,1262,18
2023/6/15,5:50,1249,21
2023/6/15,5:55,1241,23
2023/6/15,6:00,1256,25
2023/6/15,6:05,1262,27
2023/6/15,6:10,1273,30
2023/6/15,6:15,1270,33
2023/6/15,6:20,1276,37
2023/6/15,6:25,1279,40
2023/6/15,6:30,1282,44
2023/6/15,6:35,1291,47
2023/6/15,6:40,1288,51
2023/6/15,6:45,1302,56
2023/6/15,6:50,1305,59
2023/6/15,6:55,1301,64
2023/6/15,7:00,1318,67
2023/6/15,7:05,1335,69
2023/6/15,7:10,1348,74
2023/6/15,7:15,1368,76
2023/6/15,7:20,1380,80
2023/6/15,7:25,1390,80
2023/6/15,7:30,1392,81
2023/6/15,7:35,1408,83
2023/6/15,7:40,1436,84
2023/6/15,7:45,1442,87
2023/6/15,7:50,1449,89
2023/6/15,7:55,1467,94
2023/6/15,8:00,1488,95
2023/6/15,8:05,1518,94
2023/6/15,8:10,1542,97
2023/6/15,8:15,1566,99
2023/6/15,8:20,1572,101
2023/6/15,8:25,1586,104
2023/6/15,8:30,1612,105
2023/6/15,8:35,1633,104
2023/6/15,8:40,1655,107
2023/6/15,8:45,1663,109
2023/6/15,8:50,1661,113
2023/6/15,8:55,1663,117
2023/6/15,9:00,1683,122
2023/6/15,9:05,1694,128
2023/6/15,9:10,1699,133
2023/6/15,9:15,1721,138
2023/6/15,9:20,1718,143
2023/6/15,9:25,1718,147
2023/6/15,9:30,1736,148
2023/6/15,9:35,1730,154
2023/6/15,9:40,1732,155
2023/6/15,9:45,1732,155
2023/6/15,9:50,1731,155
2023/6/15,9:55,1731,153
2023/6/15,10:00,1752,153
2023/6/15,10:05,1741,153
2023/6/15,10:10,1733,151
2023/6/15,10:15,1757,150
2023/6/15,10:20,1757,152
2023/6/15,10:25,1753,155
2023/6/15,10:30,1771,158
2023/6/15,10:35,1763,158
2023/6/15,10:40,1767,156
2023/6/15,10:45,1778,153
2023/6/15,10:50,1775,153
2023/6/15,10:55,1782,146
2023/6/15,11:00,1801,142
2023/6/15,11:05,1807,140
2023/6/15,11:10,1805,139
2023/6/15,11:15,1811,138
2023/6/15,11:20,1803,138
2023/6/15,11:25,1798,137
2023/6/15,11:30,1795,138
2023/6/15,11:35,1779,141
2023/6/15,11:40,1774,143
2023/6/15,11:45,1762,147
2023/6/15,11:50,1756,150
2023/6/15,11:55,1752,153
2023/6/15,12:00,1753,155
2023/6/15,12:05,1720,155
2023/6/15,12:10,1696,158
2023/6/15,12:15,1697,159
2023/6/15,12:20,1680,160
2023/6/15,12:25,1667,166
2023/6/15,12:30,1666,171
2023/6/15,12:35,1650,173
2023/6/15,12:40,1655,171
2023/6/15,12:45,1668,169
2023/6/15,12:50,1676,166
2023/6/15,12:55,1693,161
2023/6/15,13:00,1724,152
2023/6/15,13:05,1753,139
2023/6/15,13:10,1769,129
2023/6/15,13:15,1785,119
2023/6/15,13:20,1790,115
2023/6/15,13:25,1785,110
2023/6/15,13:30,1784,106
2023/6/15,13:35,1789,108
2023/6/15,13:40,1790,114
2023/6/15,13:45,1784,118
2023/6/15,13:50,1782,123
2023/6/15,13:55,1784,125
2023/6/15,14:00,1796,127
2023/6/15,14:05,1794,128
2023/6/15,14:10,1785,129
2023/6/15,14:15,1791,129
2023/6/15,14:20,1791,129
2023/6/15,14:25,1793,122
2023/6/15,14:30,1806,119
2023/6/15,14:35,1803,118
2023/6/15,14:40,1798,118
2023/6/15,14:45,1792,122
2023/6/15,14:50,1798,117
2023/6/15,14:55,1792,118
2023/6/15,15:00,1787,118
2023/6/15,15:05,1770,122
2023/6/15,15:10,1758,124
2023/6/15,15:15,1773,123
2023/6/15,15:20,1773,121
2023/6/15,15:25,1772,120
2023/6/15,15:30,1774,125
2023/6/15,15:35,1767,128
2023/6/15,15:40,1773,129
2023/6/15,15:45,1775,131
2023/6/15,15:50,1777,131
2023/6/15,15:55,1772,128
2023/6/15,16:00,1762,129
2023/6/15,16:05,1762,128
2023/6/15,16:10,1754,126
2023/6/15,16:15,1767,127
2023/6/15,16:20,1769,123
2023/6/15,16:25,1768,119
2023/6/15,16:30,1769,116
2023/6/15,16:35,1765,112
2023/6/15,16:40,1759,108
2023/6/15,16:45,1745,106
2023/6/15,16:50,1742,104
2023/6/15,16:55,1733,102
2023/6/15,17:00,1722,96
2023/6/15,17:05,1715,92
2023/6/15,17:10,1708,89
2023/6/15,17:15,1705,85
2023/6/15,17:20,1708,81
2023/6/15,17:25,1710,77
2023/6/15,17:30,1714,72
2023/6/15,17:35,1712,67
2023/6/15,17:40,1716,62
2023/6/15,17:45,1704,57
2023/6/15,17:50,1701,52
2023/6/15,17:55,1697,46
2023/6/15,18:00,1695,41
2023/6/15,18:05,1691,36
2023/6/15,18:10,1684,31
2023/6/15,18:15,1680,26
2023/6/15,18:20,1687,23
2023/6/15,18:25,1684,20
2023/6/15,18:30,1684,15
2023/6/15,18:35,1682,11
2023/6/15,18:40,1686,8
2023/6/15,18:45,1677,6
2023/6/15,18:50,1678,3
2023/6/15,18:55,1670,1
2023/6/15,19:00,1663,0
2023/6/15,19:05,1659,0
2023/6/15,19:10,1652,0
2023/6/15,19:15,1648,0
2023/6/15,19:20,1643,0
2023/6/15,19:25,1641,0
2023/6/15,19:30,1632,0
2023/6/15,19:35,1627,0
2023/6/15,19:40,1623,0
2023/6/15,19:45,1613,0
2023/6/15,19:50,1610,0
2023/6/15,19:55,1600,0
2023/6/15,20:00,1595,0
2023/6/15,20:05,1588,0
2023/6/15,20:10,1579,0
2023/6/15,20:15,1572,0
2023/6/15,20:20,1566,0
2023/6/15,20:25,1566,0
2023/6/15,20:30,1559,0
2023/6/15,20:35,1547,0
2023/6/15,20:40,1541,0
2023/6/15,20:45,1531,0
2023/6/15,20:50,1527,0
2023/6/15,20:55,1521,0
2023/6/15,21:00,1520,0
2023/6/15,21:05,1523,0
2023/6/15,21:10,1520,0
2023/6/15,21:15,1505,0
2023/6/15,21:20,1509,0
2023/6/15,21:25,1499,0
2023/6/15,21:30,1492,0
2023/6/15,21:35,1478,0
2023/6/15,21:40,1473,0
2023/6/15,21:45,1462,0
2023/6/15,21:50,1452,0
2023/6/15,21:55,1454,0
2023/6/15,22:00,1447,0
2023/6/15,22:05,1448,0
2023/6/15,22:10,1449,0
2023/6/15,22:15,1443,0
2023/6/15,22:20,1441,0
2023/6/15,22:25,1430,0
2023/6/15,22:30,1430,0
2023/6/15,22:35,1413,0
2023/6/15,22:40,1413,0
2023/6/15,22:45,1407,0
2023/6/15,22:50,1403,0
2023/6/15,22:55,1399,0
2023/6/15,23:00,1382,0
2023/6/15,23:05,1388,0
2023/6/15,23:10,1389,0
2023/6/15,23:15,1393,0
2023/6/15,23:20,1394,0
2023/6/15,23:25,1375,0
2023/6/15,23:30,1368,0
2023/6/15,23:35,1366,0
2023/6/15,23:40,1353,0
2023/6/15,23:45,1342,0
2023/6/15,23:50,1335,0
2023/6/15,23:55,1327,0
