2023/11/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2033,17:00〜18:00,11/14,0:13,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/13,3:05,1184,0
2023/11/13,3:10,1197,0
2023/11/13,3:15,1201,0
2023/11/13,3:20,1204,0
2023/11/13,3:25,1219,0
2023/11/13,3:30,1205,0
2023/11/13,3:35,1217,0
2023/11/13,3:40,1222,0
2023/11/13,3:45,1228,0
2023/11/13,3:50,1231,0
2023/11/13,3:55,1229,0
2023/11/13,4:00,1228,0
2023/11/13,4:05,1231,0
2023/11/13,4:10,1233,0
2023/11/13,4:15,1225,0
2023/11/13,4:20,1238,0
2023/11/13,4:25,1243,0
2023/11/13,4:30,1240,0
2023/11/13,4:35,1227,0
2023/11/13,4:40,1230,0
2023/11/13,4:45,1241,0
2023/11/13,4:50,1242,0
2023/11/13,4:55,1243,0
2023/11/13,5:00,1241,0
2023/11/13,5:05,1246,0
2023/11/13,5:10,1251,0
2023/11/13,5:15,1246,0
2023/11/13,5:20,1243,0
2023/11/13,5:25,1249,0
2023/11/13,5:30,1245,0
2023/11/13,5:35,1256,0
2023/11/13,5:40,1256,0
2023/11/13,5:45,1261,0
2023/11/13,5:50,1259,0
2023/11/13,5:55,1263,0
2023/11/13,6:00,1256,0
2023/11/13,6:05,1275,0
2023/11/13,6:10,1290,0
2023/11/13,6:15,1303,0
2023/11/13,6:20,1302,0
2023/11/13,6:25,1320,0
2023/11/13,6:30,1308,0
2023/11/13,6:35,1321,0
2023/11/13,6:40,1329,1
2023/11/13,6:45,1347,3
2023/11/13,6:50,1358,5
2023/11/13,6:55,1364,7
2023/11/13,7:00,1380,9
2023/11/13,7:05,1396,12
2023/11/13,7:10,1403,15
2023/11/13,7:15,1425,17
2023/11/13,7:20,1438,22
2023/11/13,7:25,1458,25
2023/11/13,7:30,1461,29
2023/11/13,7:35,1469,33
2023/11/13,7:40,1480,37
2023/11/13,7:45,1493,42
2023/11/13,7:50,1505,46
2023/11/13,7:55,1520,51
2023/11/13,8:00,1542,57
2023/11/13,8:05,1574,61
2023/11/13,8:10,1595,66
2023/11/13,8:15,1619,71
2023/11/13,8:20,1625,73
2023/11/13,8:25,1645,78
2023/11/13,8:30,1655,80
2023/11/13,8:35,1672,83
2023/11/13,8:40,1699,85
2023/11/13,8:45,1712,86
2023/11/13,8:50,1734,88
2023/11/13,8:55,1743,93
2023/11/13,9:00,1735,98
2023/11/13,9:05,1754,105
2023/11/13,9:10,1766,111
2023/11/13,9:15,1774,114
2023/11/13,9:20,1784,118
2023/11/13,9:25,1791,122
2023/11/13,9:30,1790,125
2023/11/13,9:35,1797,129
2023/11/13,9:40,1811,131
2023/11/13,9:45,1805,137
2023/11/13,9:50,1807,145
2023/11/13,9:55,1811,149
2023/11/13,10:00,1819,152
2023/11/13,10:05,1813,155
2023/11/13,10:10,1801,158
2023/11/13,10:15,1811,158
2023/11/13,10:20,1816,155
2023/11/13,10:25,1813,158
2023/11/13,10:30,1812,158
2023/11/13,10:35,1812,162
2023/11/13,10:40,1814,164
2023/11/13,10:45,1808,169
2023/11/13,10:50,1813,172
2023/11/13,10:55,1806,177
2023/11/13,11:00,1799,176
2023/11/13,11:05,1803,179
2023/11/13,11:10,1806,181
2023/11/13,11:15,1807,185
2023/11/13,11:20,1799,187
2023/11/13,11:25,1796,190
2023/11/13,11:30,1795,199
2023/11/13,11:35,1785,208
2023/11/13,11:40,1797,217
2023/11/13,11:45,1781,222
2023/11/13,11:50,1777,227
2023/11/13,11:55,1752,235
2023/11/13,12:00,1752,238
2023/11/13,12:05,1726,243
2023/11/13,12:10,1701,248
2023/11/13,12:15,1711,256
2023/11/13,12:20,1688,253
2023/11/13,12:25,1670,265
2023/11/13,12:30,1661,265
2023/11/13,12:35,1665,257
2023/11/13,12:40,1676,246
2023/11/13,12:45,1684,243
2023/11/13,12:50,1700,236
2023/11/13,12:55,1712,228
2023/11/13,13:00,1710,229
2023/11/13,13:05,1723,238
2023/11/13,13:10,1727,239
2023/11/13,13:15,1739,242
2023/11/13,13:20,1733,245
2023/11/13,13:25,1732,247
2023/11/13,13:30,1730,249
2023/11/13,13:35,1729,247
2023/11/13,13:40,1724,245
2023/11/13,13:45,1722,241
2023/11/13,13:50,1731,239
2023/11/13,13:55,1734,239
2023/11/13,14:00,1729,235
2023/11/13,14:05,1731,230
2023/11/13,14:10,1723,221
2023/11/13,14:15,1731,211
2023/11/13,14:20,1730,201
2023/11/13,14:25,1733,188
2023/11/13,14:30,1730,185
2023/11/13,14:35,1722,177
2023/11/13,14:40,1720,171
2023/11/13,14:45,1724,163
2023/11/13,14:50,1731,154
2023/11/13,14:55,1726,146
2023/11/13,15:00,1723,143
2023/11/13,15:05,1713,138
2023/11/13,15:10,1702,129
2023/11/13,15:15,1705,121
2023/11/13,15:20,1711,112
2023/11/13,15:25,1724,100
2023/11/13,15:30,1725,89
2023/11/13,15:35,1730,81
2023/11/13,15:40,1740,72
2023/11/13,15:45,1732,65
2023/11/13,15:50,1735,57
2023/11/13,15:55,1733,49
2023/11/13,16:00,1741,41
2023/11/13,16:05,1749,35
2023/11/13,16:10,1747,28
2023/11/13,16:15,1754,22
2023/11/13,16:20,1757,18
2023/11/13,16:25,1760,14
2023/11/13,16:30,1760,10
2023/11/13,16:35,1761,6
2023/11/13,16:40,1776,4
2023/11/13,16:45,1777,2
2023/11/13,16:50,1786,0
2023/11/13,16:55,1785,0
2023/11/13,17:00,1790,0
2023/11/13,17:05,1797,0
2023/11/13,17:10,1798,0
2023/11/13,17:15,1804,0
2023/11/13,17:20,1811,0
2023/11/13,17:25,1806,0
2023/11/13,17:30,1805,0
2023/11/13,17:35,1799,0
2023/11/13,17:40,1804,0
2023/11/13,17:45,1798,0
2023/11/13,17:50,1802,0
2023/11/13,17:55,1803,0
2023/11/13,18:00,1807,0
2023/11/13,18:05,1805,0
2023/11/13,18:10,1801,0
2023/11/13,18:15,1802,0
2023/11/13,18:20,1797,0
2023/11/13,18:25,1791,0
2023/11/13,18:30,1787,0
2023/11/13,18:35,1785,0
2023/11/13,18:40,1788,0
2023/11/13,18:45,1777,0
2023/11/13,18:50,1778,0
2023/11/13,18:55,1770,0
2023/11/13,19:00,1765,0
2023/11/13,19:05,1757,0
2023/11/13,19:10,1748,0
2023/11/13,19:15,1743,0
2023/11/13,19:20,1736,0
2023/11/13,19:25,1728,0
2023/11/13,19:30,1727,0
2023/11/13,19:35,1723,0
2023/11/13,19:40,1721,0
2023/11/13,19:45,1707,0
2023/11/13,19:50,1715,0
2023/11/13,19:55,1704,0
2023/11/13,20:00,1704,0
2023/11/13,20:05,1694,0
2023/11/13,20:10,1692,0
2023/11/13,20:15,1689,0
2023/11/13,20:20,1684,0
2023/11/13,20:25,1680,0
2023/11/13,20:30,1673,0
2023/11/13,20:35,1664,0
2023/11/13,20:40,1658,0
2023/11/13,20:45,1647,0
2023/11/13,20:50,1648,0
2023/11/13,20:55,1649,0
2023/11/13,21:00,1647,0
2023/11/13,21:05,1652,0
2023/11/13,21:10,1651,0
2023/11/13,21:15,1633,0
2023/11/13,21:20,1629,0
2023/11/13,21:25,1617,0
2023/11/13,21:30,1617,0
2023/11/13,21:35,1609,0
2023/11/13,21:40,1600,0
2023/11/13,21:45,1591,0
2023/11/13,21:50,1582,0
2023/11/13,21:55,1573,0
2023/11/13,22:00,1553,0
2023/11/13,22:05,1550,0
2023/11/13,22:10,1555,0
2023/11/13,22:15,1547,0
2023/11/13,22:20,1539,0
2023/11/13,22:25,1523,0
2023/11/13,22:30,1522,0
2023/11/13,22:35,1505,0
2023/11/13,22:40,1490,0
2023/11/13,22:45,1488,0
2023/11/13,22:50,1475,0
2023/11/13,22:55,1471,0
2023/11/13,23:00,1459,0
2023/11/13,23:05,1469,0
2023/11/13,23:10,1473,0
2023/11/13,23:15,1454,0
2023/11/13,23:20,1454,0
2023/11/13,23:25,1442,0
2023/11/13,23:30,1442,0
2023/11/13,23:35,1416,0
2023/11/13,23:40,1411,0
2023/11/13,23:45,1400,0
2023/11/13,23:50,1379,0
2023/11/13,23:55,1378,0
