2023/3/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1808,19:00〜20:00,3/20,0:13,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/19,2:40,1281,0
2023/3/19,2:45,1273,0
2023/3/19,2:50,1277,0
2023/3/19,2:55,1286,0
2023/3/19,3:00,1295,0
2023/3/19,3:05,1302,0
2023/3/19,3:10,1296,0
2023/3/19,3:15,1295,0
2023/3/19,3:20,1292,0
2023/3/19,3:25,1297,0
2023/3/19,3:30,1295,0
2023/3/19,3:35,1313,0
2023/3/19,3:40,1310,0
2023/3/19,3:45,1308,0
2023/3/19,3:50,1317,0
2023/3/19,3:55,1319,0
2023/3/19,4:00,1311,0
2023/3/19,4:05,1310,0
2023/3/19,4:10,1299,0
2023/3/19,4:15,1298,0
2023/3/19,4:20,1298,0
2023/3/19,4:25,1292,0
2023/3/19,4:30,1291,0
2023/3/19,4:35,1295,0
2023/3/19,4:40,1303,0
2023/3/19,4:45,1304,0
2023/3/19,4:50,1303,0
2023/3/19,4:55,1304,0
2023/3/19,5:00,1292,0
2023/3/19,5:05,1298,0
2023/3/19,5:10,1302,0
2023/3/19,5:15,1292,0
2023/3/19,5:20,1284,0
2023/3/19,5:25,1277,0
2023/3/19,5:30,1269,0
2023/3/19,5:35,1272,0
2023/3/19,5:40,1276,0
2023/3/19,5:45,1271,0
2023/3/19,5:50,1272,0
2023/3/19,5:55,1272,0
2023/3/19,6:00,1263,0
2023/3/19,6:05,1277,0
2023/3/19,6:10,1271,0
2023/3/19,6:15,1266,3
2023/3/19,6:20,1268,5
2023/3/19,6:25,1265,9
2023/3/19,6:30,1266,13
2023/3/19,6:35,1257,17
2023/3/19,6:40,1258,22
2023/3/19,6:45,1253,29
2023/3/19,6:50,1236,44
2023/3/19,6:55,1242,54
2023/3/19,7:00,1245,63
2023/3/19,7:05,1249,72
2023/3/19,7:10,1259,82
2023/3/19,7:15,1271,92
2023/3/19,7:20,1283,103
2023/3/19,7:25,1278,115
2023/3/19,7:30,1286,127
2023/3/19,7:35,1286,139
2023/3/19,7:40,1290,152
2023/3/19,7:45,1301,165
2023/3/19,7:50,1303,178
2023/3/19,7:55,1299,191
2023/3/19,8:00,1294,205
2023/3/19,8:05,1300,218
2023/3/19,8:10,1312,232
2023/3/19,8:15,1322,246
2023/3/19,8:20,1317,259
2023/3/19,8:25,1306,272
2023/3/19,8:30,1315,286
2023/3/19,8:35,1319,298
2023/3/19,8:40,1310,312
2023/3/19,8:45,1310,324
2023/3/19,8:50,1319,336
2023/3/19,8:55,1321,349
2023/3/19,9:00,1328,361
2023/3/19,9:05,1342,372
2023/3/19,9:10,1345,384
2023/3/19,9:15,1336,396
2023/3/19,9:20,1340,406
2023/3/19,9:25,1351,416
2023/3/19,9:30,1347,425
2023/3/19,9:35,1350,435
2023/3/19,9:40,1354,444
2023/3/19,9:45,1340,453
2023/3/19,9:50,1331,461
2023/3/19,9:55,1340,469
2023/3/19,10:00,1338,477
2023/3/19,10:05,1337,485
2023/3/19,10:10,1334,492
2023/3/19,10:15,1350,499
2023/3/19,10:20,1363,505
2023/3/19,10:25,1349,510
2023/3/19,10:30,1344,515
2023/3/19,10:35,1349,520
2023/3/19,10:40,1363,525
2023/3/19,10:45,1352,529
2023/3/19,10:50,1348,533
2023/3/19,10:55,1343,538
2023/3/19,11:00,1326,542
2023/3/19,11:05,1334,546
2023/3/19,11:10,1350,549
2023/3/19,11:15,1363,552
2023/3/19,11:20,1358,554
2023/3/19,11:25,1357,557
2023/3/19,11:30,1355,559
2023/3/19,11:35,1340,561
2023/3/19,11:40,1341,563
2023/3/19,11:45,1343,564
2023/3/19,11:50,1345,565
2023/3/19,11:55,1341,565
2023/3/19,12:00,1343,565
2023/3/19,12:05,1345,565
2023/3/19,12:10,1353,565
2023/3/19,12:15,1340,564
2023/3/19,12:20,1347,563
2023/3/19,12:25,1342,561
2023/3/19,12:30,1335,559
2023/3/19,12:35,1343,558
2023/3/19,12:40,1340,555
2023/3/19,12:45,1320,553
2023/3/19,12:50,1304,550
2023/3/19,12:55,1321,548
2023/3/19,13:00,1317,545
2023/3/19,13:05,1320,542
2023/3/19,13:10,1305,538
2023/3/19,13:15,1311,534
2023/3/19,13:20,1311,530
2023/3/19,13:25,1303,525
2023/3/19,13:30,1299,520
2023/3/19,13:35,1296,515
2023/3/19,13:40,1306,510
2023/3/19,13:45,1291,504
2023/3/19,13:50,1287,497
2023/3/19,13:55,1292,492
2023/3/19,14:00,1280,485
2023/3/19,14:05,1286,479
2023/3/19,14:10,1282,472
2023/3/19,14:15,1282,465
2023/3/19,14:20,1286,457
2023/3/19,14:25,1277,448
2023/3/19,14:30,1265,439
2023/3/19,14:35,1262,429
2023/3/19,14:40,1260,420
2023/3/19,14:45,1257,411
2023/3/19,14:50,1254,400
2023/3/19,14:55,1255,390
2023/3/19,15:00,1258,379
2023/3/19,15:05,1256,368
2023/3/19,15:10,1259,357
2023/3/19,15:15,1251,346
2023/3/19,15:20,1252,334
2023/3/19,15:25,1236,321
2023/3/19,15:30,1246,309
2023/3/19,15:35,1249,297
2023/3/19,15:40,1255,284
2023/3/19,15:45,1242,271
2023/3/19,15:50,1247,258
2023/3/19,15:55,1248,244
2023/3/19,16:00,1244,231
2023/3/19,16:05,1246,218
2023/3/19,16:10,1246,205
2023/3/19,16:15,1248,192
2023/3/19,16:20,1253,178
2023/3/19,16:25,1250,165
2023/3/19,16:30,1268,153
2023/3/19,16:35,1258,140
2023/3/19,16:40,1259,128
2023/3/19,16:45,1248,117
2023/3/19,16:50,1258,105
2023/3/19,16:55,1278,94
2023/3/19,17:00,1284,83
2023/3/19,17:05,1302,73
2023/3/19,17:10,1304,63
2023/3/19,17:15,1312,54
2023/3/19,17:20,1320,46
2023/3/19,17:25,1328,37
2023/3/19,17:30,1326,30
2023/3/19,17:35,1332,23
2023/3/19,17:40,1335,17
2023/3/19,17:45,1339,13
2023/3/19,17:50,1365,6
2023/3/19,17:55,1372,3
2023/3/19,18:00,1390,1
2023/3/19,18:05,1426,0
2023/3/19,18:10,1438,0
2023/3/19,18:15,1456,0
2023/3/19,18:20,1463,0
2023/3/19,18:25,1470,0
2023/3/19,18:30,1468,0
2023/3/19,18:35,1464,0
2023/3/19,18:40,1475,0
2023/3/19,18:45,1467,0
2023/3/19,18:50,1471,0
2023/3/19,18:55,1478,0
2023/3/19,19:00,1488,0
2023/3/19,19:05,1470,0
2023/3/19,19:10,1479,0
2023/3/19,19:15,1489,0
2023/3/19,19:20,1489,0
2023/3/19,19:25,1480,0
2023/3/19,19:30,1482,0
2023/3/19,19:35,1476,0
2023/3/19,19:40,1474,0
2023/3/19,19:45,1468,0
2023/3/19,19:50,1466,0
2023/3/19,19:55,1459,0
2023/3/19,20:00,1466,0
2023/3/19,20:05,1476,0
2023/3/19,20:10,1477,0
2023/3/19,20:15,1469,0
2023/3/19,20:20,1465,0
2023/3/19,20:25,1471,0
2023/3/19,20:30,1484,0
2023/3/19,20:35,1467,0
2023/3/19,20:40,1467,0
2023/3/19,20:45,1470,0
2023/3/19,20:50,1462,0
2023/3/19,20:55,1456,0
2023/3/19,21:00,1466,0
2023/3/19,21:05,1450,0
2023/3/19,21:10,1430,0
2023/3/19,21:15,1422,0
2023/3/19,21:20,1428,0
2023/3/19,21:25,1424,0
2023/3/19,21:30,1419,0
2023/3/19,21:35,1418,0
2023/3/19,21:40,1418,0
2023/3/19,21:45,1407,0
2023/3/19,21:50,1392,0
2023/3/19,21:55,1395,0
2023/3/19,22:00,1393,0
2023/3/19,22:05,1383,0
2023/3/19,22:10,1382,0
2023/3/19,22:15,1371,0
2023/3/19,22:20,1361,0
2023/3/19,22:25,1351,0
2023/3/19,22:30,1346,0
2023/3/19,22:35,1347,0
2023/3/19,22:40,1348,0
2023/3/19,22:45,1337,0
2023/3/19,22:50,1328,0
2023/3/19,22:55,1318,0
2023/3/19,23:00,1309,0
2023/3/19,23:05,1322,0
2023/3/19,23:10,1316,0
2023/3/19,23:15,1315,0
2023/3/19,23:20,1316,0
2023/3/19,23:25,1307,0
2023/3/19,23:30,1295,0
2023/3/19,23:35,1282,0
2023/3/19,23:40,1282,0
2023/3/19,23:45,1270,0
2023/3/19,23:50,1262,0
2023/3/19,23:55,1259,0
