2023/12/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1880,18:00〜19:00,12/17,0:13,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/16,2:10,1250,0
2023/12/16,2:15,1245,0
2023/12/16,2:20,1255,0
2023/12/16,2:25,1277,0
2023/12/16,2:30,1288,0
2023/12/16,2:35,1286,0
2023/12/16,2:40,1278,0
2023/12/16,2:45,1283,0
2023/12/16,2:50,1286,0
2023/12/16,2:55,1296,0
2023/12/16,3:00,1301,0
2023/12/16,3:05,1309,0
2023/12/16,3:10,1311,0
2023/12/16,3:15,1308,0
2023/12/16,3:20,1310,0
2023/12/16,3:25,1321,0
2023/12/16,3:30,1322,0
2023/12/16,3:35,1321,0
2023/12/16,3:40,1317,0
2023/12/16,3:45,1332,0
2023/12/16,3:50,1332,0
2023/12/16,3:55,1335,0
2023/12/16,4:00,1331,0
2023/12/16,4:05,1329,0
2023/12/16,4:10,1325,0
2023/12/16,4:15,1316,0
2023/12/16,4:20,1313,0
2023/12/16,4:25,1300,0
2023/12/16,4:30,1306,0
2023/12/16,4:35,1310,0
2023/12/16,4:40,1305,0
2023/12/16,4:45,1298,0
2023/12/16,4:50,1304,0
2023/12/16,4:55,1290,0
2023/12/16,5:00,1284,0
2023/12/16,5:05,1278,0
2023/12/16,5:10,1276,0
2023/12/16,5:15,1262,0
2023/12/16,5:20,1272,0
2023/12/16,5:25,1253,0
2023/12/16,5:30,1240,0
2023/12/16,5:35,1241,0
2023/12/16,5:40,1240,0
2023/12/16,5:45,1241,0
2023/12/16,5:50,1237,0
2023/12/16,5:55,1233,0
2023/12/16,6:00,1224,0
2023/12/16,6:05,1215,0
2023/12/16,6:10,1224,0
2023/12/16,6:15,1232,0
2023/12/16,6:20,1237,0
2023/12/16,6:25,1227,0
2023/12/16,6:30,1220,0
2023/12/16,6:35,1241,0
2023/12/16,6:40,1249,0
2023/12/16,6:45,1250,0
2023/12/16,6:50,1243,0
2023/12/16,6:55,1249,0
2023/12/16,7:00,1252,0
2023/12/16,7:05,1260,0
2023/12/16,7:10,1267,0
2023/12/16,7:15,1275,0
2023/12/16,7:20,1277,1
2023/12/16,7:25,1281,3
2023/12/16,7:30,1285,6
2023/12/16,7:35,1300,11
2023/12/16,7:40,1317,17
2023/12/16,7:45,1327,23
2023/12/16,7:50,1331,27
2023/12/16,7:55,1335,31
2023/12/16,8:00,1335,35
2023/12/16,8:05,1351,38
2023/12/16,8:10,1368,41
2023/12/16,8:15,1381,44
2023/12/16,8:20,1394,48
2023/12/16,8:25,1391,52
2023/12/16,8:30,1396,59
2023/12/16,8:35,1409,64
2023/12/16,8:40,1411,72
2023/12/16,8:45,1408,78
2023/12/16,8:50,1425,84
2023/12/16,8:55,1433,91
2023/12/16,9:00,1444,99
2023/12/16,9:05,1450,104
2023/12/16,9:10,1437,111
2023/12/16,9:15,1447,118
2023/12/16,9:20,1457,123
2023/12/16,9:25,1453,126
2023/12/16,9:30,1445,133
2023/12/16,9:35,1438,137
2023/12/16,9:40,1440,139
2023/12/16,9:45,1433,138
2023/12/16,9:50,1454,140
2023/12/16,9:55,1467,134
2023/12/16,10:00,1472,126
2023/12/16,10:05,1475,118
2023/12/16,10:10,1487,115
2023/12/16,10:15,1481,114
2023/12/16,10:20,1485,110
2023/12/16,10:25,1484,104
2023/12/16,10:30,1476,101
2023/12/16,10:35,1484,99
2023/12/16,10:40,1494,95
2023/12/16,10:45,1481,92
2023/12/16,10:50,1477,89
2023/12/16,10:55,1480,89
2023/12/16,11:00,1475,86
2023/12/16,11:05,1486,83
2023/12/16,11:10,1488,82
2023/12/16,11:15,1490,81
2023/12/16,11:20,1490,82
2023/12/16,11:25,1490,81
2023/12/16,11:30,1497,80
2023/12/16,11:35,1497,81
2023/12/16,11:40,1490,80
2023/12/16,11:45,1490,82
2023/12/16,11:50,1505,84
2023/12/16,11:55,1496,84
2023/12/16,12:00,1480,84
2023/12/16,12:05,1489,84
2023/12/16,12:10,1481,84
2023/12/16,12:15,1471,82
2023/12/16,12:20,1470,82
2023/12/16,12:25,1467,83
2023/12/16,12:30,1471,82
2023/12/16,12:35,1463,83
2023/12/16,12:40,1459,84
2023/12/16,12:45,1458,83
2023/12/16,12:50,1458,80
2023/12/16,12:55,1455,83
2023/12/16,13:00,1459,81
2023/12/16,13:05,1464,83
2023/12/16,13:10,1467,80
2023/12/16,13:15,1477,79
2023/12/16,13:20,1469,79
2023/12/16,13:25,1482,78
2023/12/16,13:30,1481,75
2023/12/16,13:35,1470,71
2023/12/16,13:40,1479,67
2023/12/16,13:45,1476,64
2023/12/16,13:50,1482,62
2023/12/16,13:55,1489,61
2023/12/16,14:00,1482,61
2023/12/16,14:05,1487,59
2023/12/16,14:10,1485,56
2023/12/16,14:15,1491,54
2023/12/16,14:20,1494,52
2023/12/16,14:25,1480,49
2023/12/16,14:30,1467,46
2023/12/16,14:35,1480,44
2023/12/16,14:40,1486,41
2023/12/16,14:45,1470,38
2023/12/16,14:50,1476,37
2023/12/16,14:55,1482,34
2023/12/16,15:00,1473,32
2023/12/16,15:05,1479,29
2023/12/16,15:10,1474,28
2023/12/16,15:15,1485,26
2023/12/16,15:20,1490,24
2023/12/16,15:25,1483,21
2023/12/16,15:30,1494,20
2023/12/16,15:35,1486,18
2023/12/16,15:40,1489,16
2023/12/16,15:45,1480,14
2023/12/16,15:50,1487,13
2023/12/16,15:55,1482,12
2023/12/16,16:00,1484,10
2023/12/16,16:05,1512,7
2023/12/16,16:10,1501,4
2023/12/16,16:15,1503,4
2023/12/16,16:20,1497,2
2023/12/16,16:25,1504,1
2023/12/16,16:30,1509,0
2023/12/16,16:35,1521,0
2023/12/16,16:40,1523,0
2023/12/16,16:45,1518,0
2023/12/16,16:50,1514,0
2023/12/16,16:55,1524,0
2023/12/16,17:00,1521,0
2023/12/16,17:05,1531,0
2023/12/16,17:10,1539,0
2023/12/16,17:15,1532,0
2023/12/16,17:20,1547,0
2023/12/16,17:25,1546,0
2023/12/16,17:30,1540,0
2023/12/16,17:35,1544,0
2023/12/16,17:40,1548,0
2023/12/16,17:45,1552,0
2023/12/16,17:50,1557,0
2023/12/16,17:55,1544,0
2023/12/16,18:00,1538,0
2023/12/16,18:05,1539,0
2023/12/16,18:10,1538,0
2023/12/16,18:15,1541,0
2023/12/16,18:20,1539,0
2023/12/16,18:25,1540,0
2023/12/16,18:30,1540,0
2023/12/16,18:35,1530,0
2023/12/16,18:40,1532,0
2023/12/16,18:45,1526,0
2023/12/16,18:50,1529,0
2023/12/16,18:55,1530,0
2023/12/16,19:00,1533,0
2023/12/16,19:05,1531,0
2023/12/16,19:10,1530,0
2023/12/16,19:15,1526,0
2023/12/16,19:20,1523,0
2023/12/16,19:25,1518,0
2023/12/16,19:30,1522,0
2023/12/16,19:35,1517,0
2023/12/16,19:40,1518,0
2023/12/16,19:45,1504,0
2023/12/16,19:50,1492,0
2023/12/16,19:55,1498,0
2023/12/16,20:00,1505,0
2023/12/16,20:05,1492,0
2023/12/16,20:10,1483,0
2023/12/16,20:15,1480,0
2023/12/16,20:20,1490,0
2023/12/16,20:25,1479,0
2023/12/16,20:30,1472,0
2023/12/16,20:35,1473,0
2023/12/16,20:40,1474,0
2023/12/16,20:45,1466,0
2023/12/16,20:50,1461,0
2023/12/16,20:55,1453,0
2023/12/16,21:00,1449,0
2023/12/16,21:05,1444,0
2023/12/16,21:10,1453,0
2023/12/16,21:15,1446,0
2023/12/16,21:20,1431,0
2023/12/16,21:25,1430,0
2023/12/16,21:30,1422,0
2023/12/16,21:35,1425,0
2023/12/16,21:40,1422,0
2023/12/16,21:45,1424,0
2023/12/16,21:50,1413,0
2023/12/16,21:55,1402,0
2023/12/16,22:00,1403,0
2023/12/16,22:05,1417,0
2023/12/16,22:10,1417,0
2023/12/16,22:15,1394,0
2023/12/16,22:20,1380,0
2023/12/16,22:25,1379,0
2023/12/16,22:30,1384,0
2023/12/16,22:35,1371,0
2023/12/16,22:40,1372,0
2023/12/16,22:45,1364,0
2023/12/16,22:50,1367,0
2023/12/16,22:55,1350,0
2023/12/16,23:00,1367,0
2023/12/16,23:05,1362,0
2023/12/16,23:10,1360,0
2023/12/16,23:15,1370,0
2023/12/16,23:20,1358,0
2023/12/16,23:25,1352,0
2023/12/16,23:30,1337,0
2023/12/16,23:35,1322,0
2023/12/16,23:40,1306,0
2023/12/16,23:45,1295,0
2023/12/16,23:50,1293,0
2023/12/16,23:55,1286,0
