2023/6/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2631,14:00〜15:00,6/30,0:13,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/29,1:00,1297,0
2023/6/29,1:05,1286,0
2023/6/29,1:10,1283,0
2023/6/29,1:15,1282,0
2023/6/29,1:20,1266,0
2023/6/29,1:25,1264,0
2023/6/29,1:30,1261,0
2023/6/29,1:35,1252,0
2023/6/29,1:40,1257,0
2023/6/29,1:45,1256,0
2023/6/29,1:50,1256,0
2023/6/29,1:55,1249,0
2023/6/29,2:00,1247,0
2023/6/29,2:05,1254,0
2023/6/29,2:10,1251,0
2023/6/29,2:15,1259,0
2023/6/29,2:20,1263,0
2023/6/29,2:25,1263,0
2023/6/29,2:30,1263,0
2023/6/29,2:35,1280,0
2023/6/29,2:40,1290,0
2023/6/29,2:45,1287,0
2023/6/29,2:50,1277,0
2023/6/29,2:55,1283,0
2023/6/29,3:00,1297,0
2023/6/29,3:05,1294,0
2023/6/29,3:10,1297,0
2023/6/29,3:15,1301,0
2023/6/29,3:20,1307,0
2023/6/29,3:25,1309,0
2023/6/29,3:30,1311,0
2023/6/29,3:35,1320,0
2023/6/29,3:40,1315,0
2023/6/29,3:45,1319,0
2023/6/29,3:50,1329,0
2023/6/29,3:55,1327,0
2023/6/29,4:00,1316,0
2023/6/29,4:05,1311,0
2023/6/29,4:10,1314,0
2023/6/29,4:15,1312,0
2023/6/29,4:20,1313,0
2023/6/29,4:25,1313,0
2023/6/29,4:30,1313,0
2023/6/29,4:35,1309,0
2023/6/29,4:40,1324,0
2023/6/29,4:45,1336,0
2023/6/29,4:50,1325,0
2023/6/29,4:55,1318,0
2023/6/29,5:00,1311,0
2023/6/29,5:05,1327,2
2023/6/29,5:10,1330,5
2023/6/29,5:15,1337,8
2023/6/29,5:20,1336,11
2023/6/29,5:25,1314,14
2023/6/29,5:30,1311,17
2023/6/29,5:35,1323,21
2023/6/29,5:40,1326,24
2023/6/29,5:45,1324,27
2023/6/29,5:50,1316,31
2023/6/29,5:55,1319,37
2023/6/29,6:00,1322,42
2023/6/29,6:05,1344,47
2023/6/29,6:10,1351,53
2023/6/29,6:15,1353,59
2023/6/29,6:20,1355,65
2023/6/29,6:25,1358,73
2023/6/29,6:30,1369,82
2023/6/29,6:35,1387,91
2023/6/29,6:40,1396,99
2023/6/29,6:45,1408,107
2023/6/29,6:50,1418,114
2023/6/29,6:55,1425,123
2023/6/29,7:00,1446,130
2023/6/29,7:05,1465,139
2023/6/29,7:10,1478,149
2023/6/29,7:15,1506,160
2023/6/29,7:20,1527,171
2023/6/29,7:25,1537,181
2023/6/29,7:30,1557,193
2023/6/29,7:35,1565,204
2023/6/29,7:40,1585,214
2023/6/29,7:45,1615,224
2023/6/29,7:50,1630,232
2023/6/29,7:55,1651,243
2023/6/29,8:00,1661,250
2023/6/29,8:05,1696,258
2023/6/29,8:10,1717,266
2023/6/29,8:15,1747,276
2023/6/29,8:20,1767,285
2023/6/29,8:25,1800,292
2023/6/29,8:30,1827,300
2023/6/29,8:35,1865,307
2023/6/29,8:40,1895,316
2023/6/29,8:45,1905,329
2023/6/29,8:50,1930,338
2023/6/29,8:55,1949,348
2023/6/29,9:00,1979,356
2023/6/29,9:05,1998,362
2023/6/29,9:10,2015,370
2023/6/29,9:15,2028,380
2023/6/29,9:20,2040,388
2023/6/29,9:25,2040,400
2023/6/29,9:30,2050,409
2023/6/29,9:35,2068,414
2023/6/29,9:40,2081,421
2023/6/29,9:45,2096,429
2023/6/29,9:50,2104,432
2023/6/29,9:55,2110,442
2023/6/29,10:00,2123,446
2023/6/29,10:05,2115,451
2023/6/29,10:10,2107,455
2023/6/29,10:15,2129,460
2023/6/29,10:20,2140,464
2023/6/29,10:25,2139,470
2023/6/29,10:30,2154,475
2023/6/29,10:35,2164,477
2023/6/29,10:40,2170,481
2023/6/29,10:45,2178,484
2023/6/29,10:50,2169,480
2023/6/29,10:55,2171,478
2023/6/29,11:00,2183,475
2023/6/29,11:05,2197,472
2023/6/29,11:10,2188,473
2023/6/29,11:15,2201,475
2023/6/29,11:20,2200,479
2023/6/29,11:25,2199,481
2023/6/29,11:30,2205,481
2023/6/29,11:35,2201,479
2023/6/29,11:40,2202,479
2023/6/29,11:45,2189,476
2023/6/29,11:50,2188,479
2023/6/29,11:55,2176,479
2023/6/29,12:00,2178,476
2023/6/29,12:05,2152,475
2023/6/29,12:10,2137,468
2023/6/29,12:15,2145,462
2023/6/29,12:20,2133,465
2023/6/29,12:25,2120,466
2023/6/29,12:30,2118,469
2023/6/29,12:35,2118,472
2023/6/29,12:40,2125,476
2023/6/29,12:45,2128,477
2023/6/29,12:50,2135,480
2023/6/29,12:55,2140,484
2023/6/29,13:00,2166,488
2023/6/29,13:05,2195,487
2023/6/29,13:10,2210,488
2023/6/29,13:15,2243,482
2023/6/29,13:20,2259,474
2023/6/29,13:25,2265,468
2023/6/29,13:30,2274,459
2023/6/29,13:35,2276,448
2023/6/29,13:40,2273,432
2023/6/29,13:45,2265,421
2023/6/29,13:50,2261,413
2023/6/29,13:55,2266,411
2023/6/29,14:00,2276,403
2023/6/29,14:05,2282,396
2023/6/29,14:10,2276,388
2023/6/29,14:15,2266,382
2023/6/29,14:20,2272,372
2023/6/29,14:25,2275,362
2023/6/29,14:30,2273,354
2023/6/29,14:35,2275,342
2023/6/29,14:40,2270,333
2023/6/29,14:45,2255,326
2023/6/29,14:50,2253,317
2023/6/29,14:55,2245,308
2023/6/29,15:00,2246,296
2023/6/29,15:05,2252,283
2023/6/29,15:10,2255,266
2023/6/29,15:15,2259,246
2023/6/29,15:20,2262,224
2023/6/29,15:25,2259,205
2023/6/29,15:30,2237,191
2023/6/29,15:35,2240,180
2023/6/29,15:40,2236,172
2023/6/29,15:45,2213,164
2023/6/29,15:50,2216,157
2023/6/29,15:55,2210,149
2023/6/29,16:00,2208,141
2023/6/29,16:05,2214,131
2023/6/29,16:10,2214,121
2023/6/29,16:15,2213,108
2023/6/29,16:20,2211,98
2023/6/29,16:25,2203,87
2023/6/29,16:30,2181,78
2023/6/29,16:35,2167,70
2023/6/29,16:40,2158,63
2023/6/29,16:45,2140,57
2023/6/29,16:50,2131,53
2023/6/29,16:55,2119,49
2023/6/29,17:00,2101,45
2023/6/29,17:05,2083,42
2023/6/29,17:10,2065,38
2023/6/29,17:15,2054,35
2023/6/29,17:20,2048,33
2023/6/29,17:25,2038,31
2023/6/29,17:30,2037,29
2023/6/29,17:35,2028,27
2023/6/29,17:40,2019,25
2023/6/29,17:45,2014,22
2023/6/29,17:50,2014,20
2023/6/29,17:55,2007,18
2023/6/29,18:00,2000,16
2023/6/29,18:05,1989,14
2023/6/29,18:10,1980,11
2023/6/29,18:15,1978,10
2023/6/29,18:20,1977,8
2023/6/29,18:25,1975,4
2023/6/29,18:30,1973,3
2023/6/29,18:35,1971,2
2023/6/29,18:40,1973,1
2023/6/29,18:45,1956,1
2023/6/29,18:50,1954,0
2023/6/29,18:55,1949,0
2023/6/29,19:00,1946,0
2023/6/29,19:05,1943,0
2023/6/29,19:10,1936,0
2023/6/29,19:15,1919,0
2023/6/29,19:20,1911,0
2023/6/29,19:25,1905,0
2023/6/29,19:30,1897,0
2023/6/29,19:35,1883,0
2023/6/29,19:40,1887,0
2023/6/29,19:45,1875,0
2023/6/29,19:50,1873,0
2023/6/29,19:55,1866,0
2023/6/29,20:00,1858,0
2023/6/29,20:05,1838,0
2023/6/29,20:10,1821,0
2023/6/29,20:15,1816,0
2023/6/29,20:20,1812,0
2023/6/29,20:25,1805,0
2023/6/29,20:30,1791,0
2023/6/29,20:35,1779,0
2023/6/29,20:40,1780,0
2023/6/29,20:45,1765,0
2023/6/29,20:50,1772,0
2023/6/29,20:55,1767,0
2023/6/29,21:00,1764,0
2023/6/29,21:05,1766,0
2023/6/29,21:10,1766,0
2023/6/29,21:15,1747,0
2023/6/29,21:20,1731,0
2023/6/29,21:25,1713,0
2023/6/29,21:30,1714,0
2023/6/29,21:35,1705,0
2023/6/29,21:40,1704,0
2023/6/29,21:45,1698,0
2023/6/29,21:50,1681,0
2023/6/29,21:55,1674,0
2023/6/29,22:00,1665,0
2023/6/29,22:05,1666,0
2023/6/29,22:10,1671,0
2023/6/29,22:15,1661,0
2023/6/29,22:20,1642,0
2023/6/29,22:25,1639,0
2023/6/29,22:30,1626,0
2023/6/29,22:35,1625,0
2023/6/29,22:40,1625,0
2023/6/29,22:45,1604,0
2023/6/29,22:50,1608,0
2023/6/29,22:55,1592,0
2023/6/29,23:00,1573,0
2023/6/29,23:05,1592,0
2023/6/29,23:10,1592,0
2023/6/29,23:15,1577,0
2023/6/29,23:20,1573,0
2023/6/29,23:25,1557,0
2023/6/29,23:30,1554,0
2023/6/29,23:35,1531,0
2023/6/29,23:40,1515,0
2023/6/29,23:45,1507,0
2023/6/29,23:50,1505,0
2023/6/29,23:55,1495,0
