2023/11/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1826,9:00〜10:00,11/24,0:13,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1790,17:00〜18:00,11/23,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/11/23,0:00,1356,0
2023/11/23,0:05,1345,0
2023/11/23,0:10,1337,0
2023/11/23,0:15,1326,0
2023/11/23,0:20,1324,0
2023/11/23,0:25,1310,0
2023/11/23,0:30,1299,0
2023/11/23,0:35,1291,0
2023/11/23,0:40,1293,0
2023/11/23,0:45,1291,0
2023/11/23,0:50,1287,0
2023/11/23,0:55,1279,0
2023/11/23,1:00,1268,0
2023/11/23,1:05,1256,0
2023/11/23,1:10,1249,0
2023/11/23,1:15,1252,0
2023/11/23,1:20,1242,0
2023/11/23,1:25,1249,0
2023/11/23,1:30,1250,0
2023/11/23,1:35,1249,0
2023/11/23,1:40,1243,0
2023/11/23,1:45,1249,0
2023/11/23,1:50,1259,0
2023/11/23,1:55,1267,0
2023/11/23,2:00,1277,0
2023/11/23,2:05,1276,0
2023/11/23,2:10,1279,0
2023/11/23,2:15,1276,0
2023/11/23,2:20,1266,0
2023/11/23,2:25,1282,0
2023/11/23,2:30,1289,0
2023/11/23,2:35,1301,0
2023/11/23,2:40,1305,0
2023/11/23,2:45,1313,0
2023/11/23,2:50,1309,0
2023/11/23,2:55,1317,0
2023/11/23,3:00,1319,0
2023/11/23,3:05,1339,0
2023/11/23,3:10,1342,0
2023/11/23,3:15,1352,0
2023/11/23,3:20,1359,0
2023/11/23,3:25,1359,0
2023/11/23,3:30,1349,0
2023/11/23,3:35,1350,0
2023/11/23,3:40,1358,0
2023/11/23,3:45,1358,0
2023/11/23,3:50,1359,0
2023/11/23,3:55,1358,0
2023/11/23,4:00,1350,0
2023/11/23,4:05,1360,0
2023/11/23,4:10,1370,0
2023/11/23,4:15,1372,0
2023/11/23,4:20,1370,0
2023/11/23,4:25,1373,0
2023/11/23,4:30,1361,0
2023/11/23,4:35,1355,0
2023/11/23,4:40,1362,0
2023/11/23,4:45,1361,0
2023/11/23,4:50,1349,0
2023/11/23,4:55,1348,0
2023/11/23,5:00,1345,0
2023/11/23,5:05,1352,0
2023/11/23,5:10,1356,0
2023/11/23,5:15,1364,0
2023/11/23,5:20,1355,0
2023/11/23,5:25,1360,0
2023/11/23,5:30,1354,0
2023/11/23,5:35,1343,0
2023/11/23,5:40,1324,0
2023/11/23,5:45,1322,0
2023/11/23,5:50,1321,0
2023/11/23,5:55,1312,0
2023/11/23,6:00,1316,0
2023/11/23,6:05,1325,0
2023/11/23,6:10,1321,0
2023/11/23,6:15,1327,0
2023/11/23,6:20,1332,0
2023/11/23,6:25,1334,0
2023/11/23,6:30,1334,0
2023/11/23,6:35,1345,0
2023/11/23,6:40,1339,0
2023/11/23,6:45,1342,0
2023/11/23,6:50,1342,1
2023/11/23,6:55,1348,3
2023/11/23,7:00,1351,6
2023/11/23,7:05,1361,10
2023/11/23,7:10,1367,14
2023/11/23,7:15,1375,18
2023/11/23,7:20,1384,23
2023/11/23,7:25,1402,33
2023/11/23,7:30,1414,38
2023/11/23,7:35,1424,44
2023/11/23,7:40,1432,51
2023/11/23,7:45,1431,58
2023/11/23,7:50,1443,65
2023/11/23,7:55,1451,74
2023/11/23,8:00,1452,84
2023/11/23,8:05,1452,92
2023/11/23,8:10,1463,101
2023/11/23,8:15,1487,108
2023/11/23,8:20,1501,118
2023/11/23,8:25,1496,122
2023/11/23,8:30,1520,129
2023/11/23,8:35,1524,132
2023/11/23,8:40,1537,139
2023/11/23,8:45,1535,144
2023/11/23,8:50,1551,150
2023/11/23,8:55,1551,154
2023/11/23,9:00,1563,164
2023/11/23,9:05,1567,170
2023/11/23,9:10,1560,178
2023/11/23,9:15,1559,187
2023/11/23,9:20,1560,197
2023/11/23,9:25,1569,205
2023/11/23,9:30,1572,208
2023/11/23,9:35,1563,217
2023/11/23,9:40,1564,223
2023/11/23,9:45,1566,226
2023/11/23,9:50,1565,239
2023/11/23,9:55,1569,238
2023/11/23,10:00,1589,237
2023/11/23,10:05,1567,241
2023/11/23,10:10,1556,250
2023/11/23,10:15,1555,256
2023/11/23,10:20,1568,260
2023/11/23,10:25,1557,267
2023/11/23,10:30,1552,273
2023/11/23,10:35,1552,277
2023/11/23,10:40,1568,276
2023/11/23,10:45,1554,279
2023/11/23,10:50,1556,285
2023/11/23,10:55,1548,287
2023/11/23,11:00,1551,293
2023/11/23,11:05,1542,302
2023/11/23,11:10,1539,307
2023/11/23,11:15,1530,315
2023/11/23,11:20,1534,322
2023/11/23,11:25,1534,322
2023/11/23,11:30,1551,327
2023/11/23,11:35,1544,336
2023/11/23,11:40,1544,342
2023/11/23,11:45,1523,346
2023/11/23,11:50,1539,347
2023/11/23,11:55,1537,350
2023/11/23,12:00,1526,352
2023/11/23,12:05,1527,350
2023/11/23,12:10,1520,348
2023/11/23,12:15,1515,348
2023/11/23,12:20,1499,349
2023/11/23,12:25,1486,354
2023/11/23,12:30,1480,353
2023/11/23,12:35,1473,352
2023/11/23,12:40,1481,353
2023/11/23,12:45,1479,352
2023/11/23,12:50,1476,349
2023/11/23,12:55,1477,346
2023/11/23,13:00,1481,339
2023/11/23,13:05,1489,336
2023/11/23,13:10,1475,335
2023/11/23,13:15,1470,333
2023/11/23,13:20,1477,327
2023/11/23,13:25,1479,322
2023/11/23,13:30,1477,317
2023/11/23,13:35,1476,313
2023/11/23,13:40,1476,308
2023/11/23,13:45,1468,302
2023/11/23,13:50,1483,296
2023/11/23,13:55,1479,287
2023/11/23,14:00,1462,279
2023/11/23,14:05,1469,271
2023/11/23,14:10,1445,264
2023/11/23,14:15,1448,255
2023/11/23,14:20,1452,245
2023/11/23,14:25,1459,236
2023/11/23,14:30,1457,227
2023/11/23,14:35,1456,217
2023/11/23,14:40,1460,207
2023/11/23,14:45,1451,197
2023/11/23,14:50,1440,184
2023/11/23,14:55,1444,173
2023/11/23,15:00,1438,163
2023/11/23,15:05,1442,153
2023/11/23,15:10,1430,141
2023/11/23,15:15,1436,130
2023/11/23,15:20,1442,119
2023/11/23,15:25,1445,108
2023/11/23,15:30,1450,97
2023/11/23,15:35,1452,87
2023/11/23,15:40,1460,76
2023/11/23,15:45,1457,67
2023/11/23,15:50,1458,58
2023/11/23,15:55,1461,49
2023/11/23,16:00,1451,40
2023/11/23,16:05,1454,34
2023/11/23,16:10,1456,28
2023/11/23,16:15,1463,21
2023/11/23,16:20,1468,16
2023/11/23,16:25,1469,11
2023/11/23,16:30,1482,7
2023/11/23,16:35,1491,4
2023/11/23,16:40,1495,2
2023/11/23,16:45,1491,0
2023/11/23,16:50,1506,0
2023/11/23,16:55,1516,0
2023/11/23,17:00,1525,0
2023/11/23,17:05,1541,0
2023/11/23,17:10,1534,0
2023/11/23,17:15,1539,0
2023/11/23,17:20,1567,0
2023/11/23,17:25,1565,0
2023/11/23,17:30,1574,0
2023/11/23,17:35,1572,0
2023/11/23,17:40,1578,0
2023/11/23,17:45,1574,0
2023/11/23,17:50,1591,0
2023/11/23,17:55,1588,0
2023/11/23,18:00,1589,0
2023/11/23,18:05,1581,0
2023/11/23,18:10,1581,0
2023/11/23,18:15,1587,0
2023/11/23,18:20,1592,0
2023/11/23,18:25,1579,0
2023/11/23,18:30,1570,0
2023/11/23,18:35,1575,0
2023/11/23,18:40,1575,0
2023/11/23,18:45,1575,0
2023/11/23,18:50,1576,0
2023/11/23,18:55,1572,0
2023/11/23,19:00,1565,0
2023/11/23,19:05,1564,0
2023/11/23,19:10,1558,0
2023/11/23,19:15,1558,0
2023/11/23,19:20,1563,0
2023/11/23,19:25,1556,0
2023/11/23,19:30,1549,0
2023/11/23,19:35,1536,0
2023/11/23,19:40,1531,0
2023/11/23,19:45,1535,0
2023/11/23,19:50,1536,0
2023/11/23,19:55,1533,0
2023/11/23,20:00,1540,0
2023/11/23,20:05,1524,0
2023/11/23,20:10,1532,0
2023/11/23,20:15,1532,0
2023/11/23,20:20,1526,0
2023/11/23,20:25,1528,0
2023/11/23,20:30,1512,0
2023/11/23,20:35,1503,0
2023/11/23,20:40,1505,0
2023/11/23,20:45,1510,0
2023/11/23,20:50,1513,0
2023/11/23,20:55,1513,0
2023/11/23,21:00,1503,0
2023/11/23,21:05,1487,0
2023/11/23,21:10,1489,0
2023/11/23,21:15,1475,0
2023/11/23,21:20,1467,0
2023/11/23,21:25,1458,0
2023/11/23,21:30,1456,0
2023/11/23,21:35,1449,0
2023/11/23,21:40,1452,0
2023/11/23,21:45,1443,0
2023/11/23,21:50,1437,0
2023/11/23,21:55,1430,0
2023/11/23,22:00,1431,0
2023/11/23,22:05,1412,0
2023/11/23,22:10,1403,0
2023/11/23,22:15,1405,0
2023/11/23,22:20,1407,0
2023/11/23,22:25,1391,0
2023/11/23,22:30,1382,0
2023/11/23,22:35,1377,0
2023/11/23,22:40,1372,0
2023/11/23,22:45,1364,0
2023/11/23,22:50,1364,0
2023/11/23,22:55,1352,0
2023/11/23,23:00,1344,0
2023/11/23,23:05,1361,0
2023/11/23,23:10,1357,0
2023/11/23,23:15,1339,0
2023/11/23,23:20,1331,0
2023/11/23,23:25,1322,0
2023/11/23,23:30,1319,0
2023/11/23,23:35,1326,0
2023/11/23,23:40,1322,0
2023/11/23,23:45,1314,0
2023/11/23,23:50,1300,0
2023/11/23,23:55,1282,0
