2023/6/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1734,19:00〜20:00,6/5,0:13,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/4,8:00,1103,310
2023/6/4,8:05,1118,319
2023/6/4,8:10,1132,328
2023/6/4,8:15,1147,336
2023/6/4,8:20,1143,343
2023/6/4,8:25,1139,352
2023/6/4,8:30,1147,361
2023/6/4,8:35,1166,369
2023/6/4,8:40,1191,378
2023/6/4,8:45,1204,385
2023/6/4,8:50,1216,392
2023/6/4,8:55,1229,400
2023/6/4,9:00,1250,409
2023/6/4,9:05,1221,420
2023/6/4,9:10,1222,428
2023/6/4,9:15,1240,440
2023/6/4,9:20,1243,449
2023/6/4,9:25,1238,459
2023/6/4,9:30,1259,467
2023/6/4,9:35,1258,475
2023/6/4,9:40,1260,482
2023/6/4,9:45,1284,488
2023/6/4,9:50,1306,492
2023/6/4,9:55,1308,498
2023/6/4,10:00,1307,504
2023/6/4,10:05,1310,508
2023/6/4,10:10,1318,514
2023/6/4,10:15,1324,517
2023/6/4,10:20,1321,520
2023/6/4,10:25,1316,522
2023/6/4,10:30,1327,524
2023/6/4,10:35,1316,525
2023/6/4,10:40,1324,525
2023/6/4,10:45,1320,524
2023/6/4,10:50,1334,525
2023/6/4,10:55,1337,524
2023/6/4,11:00,1339,522
2023/6/4,11:05,1342,517
2023/6/4,11:10,1345,515
2023/6/4,11:15,1357,511
2023/6/4,11:20,1363,510
2023/6/4,11:25,1367,507
2023/6/4,11:30,1358,500
2023/6/4,11:35,1368,490
2023/6/4,11:40,1374,482
2023/6/4,11:45,1366,476
2023/6/4,11:50,1371,465
2023/6/4,11:55,1367,452
2023/6/4,12:00,1342,444
2023/6/4,12:05,1342,435
2023/6/4,12:10,1369,421
2023/6/4,12:15,1364,411
2023/6/4,12:20,1352,409
2023/6/4,12:25,1346,404
2023/6/4,12:30,1332,394
2023/6/4,12:35,1338,373
2023/6/4,12:40,1339,359
2023/6/4,12:45,1326,347
2023/6/4,12:50,1320,338
2023/6/4,12:55,1316,322
2023/6/4,13:00,1316,314
2023/6/4,13:05,1324,298
2023/6/4,13:10,1309,279
2023/6/4,13:15,1305,274
2023/6/4,13:20,1296,269
2023/6/4,13:25,1294,272
2023/6/4,13:30,1286,265
2023/6/4,13:35,1321,262
2023/6/4,13:40,1308,257
2023/6/4,13:45,1282,247
2023/6/4,13:50,1270,251
2023/6/4,13:55,1268,251
2023/6/4,14:00,1273,249
2023/6/4,14:05,1270,247
2023/6/4,14:10,1260,243
2023/6/4,14:15,1277,240
2023/6/4,14:20,1283,237
2023/6/4,14:25,1285,228
2023/6/4,14:30,1277,221
2023/6/4,14:35,1281,220
2023/6/4,14:40,1287,223
2023/6/4,14:45,1266,229
2023/6/4,14:50,1257,230
2023/6/4,14:55,1253,236
2023/6/4,15:00,1265,236
2023/6/4,15:05,1270,233
2023/6/4,15:10,1266,231
2023/6/4,15:15,1270,234
2023/6/4,15:20,1275,238
2023/6/4,15:25,1284,238
2023/6/4,15:30,1289,235
2023/6/4,15:35,1290,233
2023/6/4,15:40,1291,233
2023/6/4,15:45,1289,233
2023/6/4,15:50,1287,225
2023/6/4,15:55,1280,220
2023/6/4,16:00,1268,217
2023/6/4,16:05,1284,219
2023/6/4,16:10,1279,216
2023/6/4,16:15,1291,209
2023/6/4,16:20,1297,203
2023/6/4,16:25,1313,193
2023/6/4,16:30,1321,187
2023/6/4,16:35,1325,177
2023/6/4,16:40,1325,166
2023/6/4,16:45,1323,159
2023/6/4,16:50,1331,149
2023/6/4,16:55,1337,136
2023/6/4,17:00,1334,123
2023/6/4,17:05,1340,115
2023/6/4,17:10,1356,105
2023/6/4,17:15,1355,91
2023/6/4,17:20,1353,79
2023/6/4,17:25,1347,69
2023/6/4,17:30,1332,60
2023/6/4,17:35,1334,53
2023/6/4,17:40,1338,48
2023/6/4,17:45,1330,42
2023/6/4,17:50,1347,34
2023/6/4,17:55,1343,28
2023/6/4,18:00,1349,23
2023/6/4,18:05,1366,20
2023/6/4,18:10,1362,18
2023/6/4,18:15,1371,14
2023/6/4,18:20,1382,9
2023/6/4,18:25,1378,7
2023/6/4,18:30,1373,5
2023/6/4,18:35,1378,4
2023/6/4,18:40,1384,3
2023/6/4,18:45,1374,2
2023/6/4,18:50,1387,1
2023/6/4,18:55,1394,0
2023/6/4,19:00,1403,0
2023/6/4,19:05,1395,0
2023/6/4,19:10,1397,0
2023/6/4,19:15,1399,0
2023/6/4,19:20,1407,0
2023/6/4,19:25,1405,0
2023/6/4,19:30,1404,0
2023/6/4,19:35,1408,0
2023/6/4,19:40,1398,0
2023/6/4,19:45,1391,0
2023/6/4,19:50,1389,0
2023/6/4,19:55,1388,0
2023/6/4,20:00,1394,0
2023/6/4,20:05,1389,0
2023/6/4,20:10,1385,0
2023/6/4,20:15,1387,0
2023/6/4,20:20,1374,0
2023/6/4,20:25,1368,0
2023/6/4,20:30,1353,0
2023/6/4,20:35,1354,0
2023/6/4,20:40,1355,0
2023/6/4,20:45,1349,0
2023/6/4,20:50,1349,0
2023/6/4,20:55,1339,0
2023/6/4,21:00,1331,0
2023/6/4,21:05,1339,0
2023/6/4,21:10,1327,0
2023/6/4,21:15,1313,0
2023/6/4,21:20,1303,0
2023/6/4,21:25,1306,0
2023/6/4,21:30,1295,0
2023/6/4,21:35,1298,0
2023/6/4,21:40,1288,0
2023/6/4,21:45,1279,0
2023/6/4,21:50,1278,0
2023/6/4,21:55,1277,0
2023/6/4,22:00,1284,0
2023/6/4,22:05,1279,0
2023/6/4,22:10,1276,0
2023/6/4,22:15,1254,0
2023/6/4,22:20,1246,0
2023/6/4,22:25,1244,0
2023/6/4,22:30,1235,0
2023/6/4,22:35,1240,0
2023/6/4,22:40,1241,0
2023/6/4,22:45,1223,0
2023/6/4,22:50,1210,0
2023/6/4,22:55,1197,0
2023/6/4,23:00,1196,0
2023/6/4,23:05,1208,0
2023/6/4,23:10,1218,0
2023/6/4,23:15,1211,0
2023/6/4,23:20,1217,0
2023/6/4,23:25,1218,0
2023/6/4,23:30,1203,0
2023/6/4,23:35,1190,0
2023/6/4,23:40,1189,0
2023/6/4,23:45,1182,0
2023/6/4,23:50,1172,0
2023/6/4,23:55,1152,0
