2023/10/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1853,10:00〜11:00,10/7,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/6,0:20,1194,0
2023/10/6,0:25,1191,0
2023/10/6,0:30,1180,0
2023/10/6,0:35,1175,0
2023/10/6,0:40,1173,0
2023/10/6,0:45,1165,0
2023/10/6,0:50,1170,0
2023/10/6,0:55,1145,0
2023/10/6,1:00,1141,0
2023/10/6,1:05,1136,0
2023/10/6,1:10,1135,0
2023/10/6,1:15,1140,0
2023/10/6,1:20,1125,0
2023/10/6,1:25,1131,0
2023/10/6,1:30,1126,0
2023/10/6,1:35,1116,0
2023/10/6,1:40,1124,0
2023/10/6,1:45,1114,0
2023/10/6,1:50,1128,0
2023/10/6,1:55,1116,0
2023/10/6,2:00,1114,0
2023/10/6,2:05,1126,0
2023/10/6,2:10,1135,0
2023/10/6,2:15,1134,0
2023/10/6,2:20,1135,0
2023/10/6,2:25,1138,0
2023/10/6,2:30,1146,0
2023/10/6,2:35,1148,0
2023/10/6,2:40,1160,0
2023/10/6,2:45,1157,0
2023/10/6,2:50,1167,0
2023/10/6,2:55,1173,0
2023/10/6,3:00,1176,0
2023/10/6,3:05,1177,0
2023/10/6,3:10,1179,0
2023/10/6,3:15,1185,0
2023/10/6,3:20,1203,0
2023/10/6,3:25,1205,0
2023/10/6,3:30,1208,0
2023/10/6,3:35,1226,0
2023/10/6,3:40,1211,0
2023/10/6,3:45,1221,0
2023/10/6,3:50,1224,0
2023/10/6,3:55,1220,0
2023/10/6,4:00,1220,0
2023/10/6,4:05,1213,0
2023/10/6,4:10,1220,0
2023/10/6,4:15,1233,0
2023/10/6,4:20,1229,0
2023/10/6,4:25,1234,0
2023/10/6,4:30,1222,0
2023/10/6,4:35,1224,0
2023/10/6,4:40,1241,0
2023/10/6,4:45,1245,0
2023/10/6,4:50,1239,0
2023/10/6,4:55,1223,0
2023/10/6,5:00,1219,0
2023/10/6,5:05,1225,0
2023/10/6,5:10,1240,0
2023/10/6,5:15,1233,0
2023/10/6,5:20,1238,0
2023/10/6,5:25,1243,0
2023/10/6,5:30,1237,0
2023/10/6,5:35,1240,0
2023/10/6,5:40,1240,0
2023/10/6,5:45,1239,0
2023/10/6,5:50,1219,0
2023/10/6,5:55,1227,0
2023/10/6,6:00,1237,0
2023/10/6,6:05,1248,0
2023/10/6,6:10,1255,2
2023/10/6,6:15,1238,6
2023/10/6,6:20,1241,9
2023/10/6,6:25,1245,12
2023/10/6,6:30,1247,16
2023/10/6,6:35,1257,20
2023/10/6,6:40,1246,28
2023/10/6,6:45,1241,35
2023/10/6,6:50,1249,41
2023/10/6,6:55,1251,48
2023/10/6,7:00,1270,55
2023/10/6,7:05,1279,62
2023/10/6,7:10,1287,70
2023/10/6,7:15,1295,78
2023/10/6,7:20,1302,88
2023/10/6,7:25,1305,98
2023/10/6,7:30,1296,110
2023/10/6,7:35,1308,121
2023/10/6,7:40,1323,133
2023/10/6,7:45,1329,145
2023/10/6,7:50,1340,154
2023/10/6,7:55,1344,164
2023/10/6,8:00,1359,174
2023/10/6,8:05,1397,184
2023/10/6,8:10,1414,196
2023/10/6,8:15,1425,212
2023/10/6,8:20,1439,225
2023/10/6,8:25,1458,235
2023/10/6,8:30,1463,245
2023/10/6,8:35,1479,257
2023/10/6,8:40,1495,269
2023/10/6,8:45,1508,275
2023/10/6,8:50,1536,284
2023/10/6,8:55,1544,298
2023/10/6,9:00,1550,305
2023/10/6,9:05,1555,313
2023/10/6,9:10,1570,322
2023/10/6,9:15,1590,333
2023/10/6,9:20,1605,333
2023/10/6,9:25,1607,340
2023/10/6,9:30,1607,340
2023/10/6,9:35,1623,346
2023/10/6,9:40,1626,356
2023/10/6,9:45,1598,359
2023/10/6,9:50,1611,364
2023/10/6,9:55,1608,375
2023/10/6,10:00,1616,388
2023/10/6,10:05,1629,392
2023/10/6,10:10,1634,397
2023/10/6,10:15,1638,406
2023/10/6,10:20,1645,412
2023/10/6,10:25,1662,410
2023/10/6,10:30,1668,415
2023/10/6,10:35,1663,420
2023/10/6,10:40,1660,425
2023/10/6,10:45,1646,426
2023/10/6,10:50,1656,436
2023/10/6,10:55,1659,438
2023/10/6,11:00,1645,439
2023/10/6,11:05,1659,442
2023/10/6,11:10,1658,441
2023/10/6,11:15,1656,440
2023/10/6,11:20,1669,440
2023/10/6,11:25,1668,434
2023/10/6,11:30,1647,439
2023/10/6,11:35,1652,437
2023/10/6,11:40,1661,443
2023/10/6,11:45,1642,446
2023/10/6,11:50,1639,449
2023/10/6,11:55,1640,443
2023/10/6,12:00,1642,438
2023/10/6,12:05,1618,437
2023/10/6,12:10,1605,432
2023/10/6,12:15,1590,430
2023/10/6,12:20,1583,432
2023/10/6,12:25,1568,431
2023/10/6,12:30,1561,433
2023/10/6,12:35,1562,425
2023/10/6,12:40,1571,420
2023/10/6,12:45,1569,417
2023/10/6,12:50,1578,417
2023/10/6,12:55,1585,420
2023/10/6,13:00,1593,420
2023/10/6,13:05,1626,415
2023/10/6,13:10,1626,418
2023/10/6,13:15,1637,415
2023/10/6,13:20,1642,409
2023/10/6,13:25,1650,400
2023/10/6,13:30,1655,396
2023/10/6,13:35,1656,396
2023/10/6,13:40,1658,392
2023/10/6,13:45,1655,391
2023/10/6,13:50,1651,386
2023/10/6,13:55,1650,382
2023/10/6,14:00,1649,378
2023/10/6,14:05,1649,370
2023/10/6,14:10,1639,364
2023/10/6,14:15,1642,352
2023/10/6,14:20,1643,344
2023/10/6,14:25,1638,339
2023/10/6,14:30,1639,326
2023/10/6,14:35,1632,319
2023/10/6,14:40,1624,313
2023/10/6,14:45,1621,306
2023/10/6,14:50,1623,294
2023/10/6,14:55,1614,280
2023/10/6,15:00,1611,268
2023/10/6,15:05,1609,255
2023/10/6,15:10,1602,244
2023/10/6,15:15,1605,235
2023/10/6,15:20,1605,224
2023/10/6,15:25,1607,214
2023/10/6,15:30,1603,201
2023/10/6,15:35,1600,188
2023/10/6,15:40,1611,179
2023/10/6,15:45,1602,167
2023/10/6,15:50,1601,154
2023/10/6,15:55,1602,143
2023/10/6,16:00,1606,130
2023/10/6,16:05,1609,118
2023/10/6,16:10,1610,108
2023/10/6,16:15,1611,97
2023/10/6,16:20,1611,86
2023/10/6,16:25,1610,76
2023/10/6,16:30,1609,67
2023/10/6,16:35,1603,58
2023/10/6,16:40,1607,49
2023/10/6,16:45,1598,42
2023/10/6,16:50,1594,35
2023/10/6,16:55,1587,28
2023/10/6,17:00,1579,22
2023/10/6,17:05,1573,17
2023/10/6,17:10,1565,12
2023/10/6,17:15,1563,9
2023/10/6,17:20,1560,5
2023/10/6,17:25,1561,3
2023/10/6,17:30,1562,0
2023/10/6,17:35,1558,0
2023/10/6,17:40,1564,0
2023/10/6,17:45,1569,0
2023/10/6,17:50,1565,0
2023/10/6,17:55,1570,0
2023/10/6,18:00,1572,0
2023/10/6,18:05,1560,0
2023/10/6,18:10,1559,0
2023/10/6,18:15,1557,0
2023/10/6,18:20,1555,0
2023/10/6,18:25,1551,0
2023/10/6,18:30,1544,0
2023/10/6,18:35,1540,0
2023/10/6,18:40,1533,0
2023/10/6,18:45,1533,0
2023/10/6,18:50,1537,0
2023/10/6,18:55,1523,0
2023/10/6,19:00,1521,0
2023/10/6,19:05,1513,0
2023/10/6,19:10,1509,0
2023/10/6,19:15,1502,0
2023/10/6,19:20,1497,0
2023/10/6,19:25,1487,0
2023/10/6,19:30,1485,0
2023/10/6,19:35,1469,0
2023/10/6,19:40,1469,0
2023/10/6,19:45,1457,0
2023/10/6,19:50,1456,0
2023/10/6,19:55,1449,0
2023/10/6,20:00,1444,0
2023/10/6,20:05,1438,0
2023/10/6,20:10,1431,0
2023/10/6,20:15,1426,0
2023/10/6,20:20,1418,0
2023/10/6,20:25,1419,0
2023/10/6,20:30,1413,0
2023/10/6,20:35,1407,0
2023/10/6,20:40,1404,0
2023/10/6,20:45,1397,0
2023/10/6,20:50,1385,0
2023/10/6,20:55,1375,0
2023/10/6,21:00,1376,0
2023/10/6,21:05,1371,0
2023/10/6,21:10,1368,0
2023/10/6,21:15,1358,0
2023/10/6,21:20,1355,0
2023/10/6,21:25,1345,0
2023/10/6,21:30,1342,0
2023/10/6,21:35,1334,0
2023/10/6,21:40,1331,0
2023/10/6,21:45,1326,0
2023/10/6,21:50,1323,0
2023/10/6,21:55,1318,0
2023/10/6,22:00,1309,0
2023/10/6,22:05,1306,0
2023/10/6,22:10,1311,0
2023/10/6,22:15,1307,0
2023/10/6,22:20,1295,0
2023/10/6,22:25,1294,0
2023/10/6,22:30,1291,0
2023/10/6,22:35,1286,0
2023/10/6,22:40,1277,0
2023/10/6,22:45,1275,0
2023/10/6,22:50,1268,0
2023/10/6,22:55,1256,0
2023/10/6,23:00,1245,0
2023/10/6,23:05,1258,0
2023/10/6,23:10,1264,0
2023/10/6,23:15,1248,0
2023/10/6,23:20,1252,0
2023/10/6,23:25,1242,0
2023/10/6,23:30,1226,0
2023/10/6,23:35,1228,0
2023/10/6,23:40,1225,0
2023/10/6,23:45,1205,0
2023/10/6,23:50,1198,0
2023/10/6,23:55,1189,0
