2023/4/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1850,10:00〜11:00,4/6,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/5,7:25,1332,91
2023/4/5,7:30,1347,98
2023/4/5,7:35,1350,104
2023/4/5,7:40,1368,110
2023/4/5,7:45,1377,116
2023/4/5,7:50,1376,119
2023/4/5,7:55,1373,126
2023/4/5,8:00,1387,134
2023/4/5,8:05,1409,142
2023/4/5,8:10,1418,144
2023/4/5,8:15,1432,145
2023/4/5,8:20,1436,146
2023/4/5,8:25,1449,145
2023/4/5,8:30,1467,146
2023/4/5,8:35,1490,146
2023/4/5,8:40,1499,141
2023/4/5,8:45,1503,145
2023/4/5,8:50,1523,147
2023/4/5,8:55,1539,145
2023/4/5,9:00,1557,146
2023/4/5,9:05,1566,144
2023/4/5,9:10,1558,143
2023/4/5,9:15,1558,145
2023/4/5,9:20,1564,147
2023/4/5,9:25,1574,155
2023/4/5,9:30,1579,156
2023/4/5,9:35,1585,156
2023/4/5,9:40,1592,158
2023/4/5,9:45,1594,160
2023/4/5,9:50,1590,166
2023/4/5,9:55,1586,171
2023/4/5,10:00,1593,175
2023/4/5,10:05,1580,180
2023/4/5,10:10,1561,189
2023/4/5,10:15,1558,193
2023/4/5,10:20,1557,201
2023/4/5,10:25,1555,206
2023/4/5,10:30,1567,207
2023/4/5,10:35,1559,205
2023/4/5,10:40,1560,201
2023/4/5,10:45,1567,195
2023/4/5,10:50,1572,199
2023/4/5,10:55,1568,203
2023/4/5,11:00,1569,203
2023/4/5,11:05,1562,204
2023/4/5,11:10,1559,201
2023/4/5,11:15,1569,207
2023/4/5,11:20,1559,211
2023/4/5,11:25,1556,211
2023/4/5,11:30,1560,219
2023/4/5,11:35,1558,215
2023/4/5,11:40,1570,204
2023/4/5,11:45,1570,200
2023/4/5,11:50,1567,199
2023/4/5,11:55,1564,194
2023/4/5,12:00,1558,192
2023/4/5,12:05,1531,183
2023/4/5,12:10,1505,181
2023/4/5,12:15,1506,175
2023/4/5,12:20,1495,173
2023/4/5,12:25,1485,171
2023/4/5,12:30,1493,167
2023/4/5,12:35,1481,163
2023/4/5,12:40,1490,163
2023/4/5,12:45,1487,160
2023/4/5,12:50,1498,162
2023/4/5,12:55,1505,164
2023/4/5,13:00,1522,164
2023/4/5,13:05,1549,160
2023/4/5,13:10,1571,153
2023/4/5,13:15,1588,153
2023/4/5,13:20,1590,147
2023/4/5,13:25,1588,141
2023/4/5,13:30,1592,137
2023/4/5,13:35,1595,129
2023/4/5,13:40,1605,123
2023/4/5,13:45,1599,118
2023/4/5,13:50,1594,117
2023/4/5,13:55,1587,117
2023/4/5,14:00,1592,116
2023/4/5,14:05,1599,109
2023/4/5,14:10,1594,102
2023/4/5,14:15,1594,99
2023/4/5,14:20,1597,96
2023/4/5,14:25,1593,96
2023/4/5,14:30,1596,94
2023/4/5,14:35,1598,97
2023/4/5,14:40,1595,90
2023/4/5,14:45,1582,88
2023/4/5,14:50,1589,88
2023/4/5,14:55,1591,88
2023/4/5,15:00,1591,87
2023/4/5,15:05,1582,82
2023/4/5,15:10,1572,78
2023/4/5,15:15,1578,77
2023/4/5,15:20,1583,79
2023/4/5,15:25,1584,77
2023/4/5,15:30,1593,72
2023/4/5,15:35,1583,71
2023/4/5,15:40,1580,71
2023/4/5,15:45,1582,69
2023/4/5,15:50,1583,68
2023/4/5,15:55,1585,66
2023/4/5,16:00,1584,63
2023/4/5,16:05,1584,63
2023/4/5,16:10,1586,59
2023/4/5,16:15,1590,57
2023/4/5,16:20,1589,53
2023/4/5,16:25,1587,50
2023/4/5,16:30,1589,45
2023/4/5,16:35,1584,41
2023/4/5,16:40,1580,37
2023/4/5,16:45,1581,33
2023/4/5,16:50,1582,32
2023/4/5,16:55,1578,30
2023/4/5,17:00,1576,27
2023/4/5,17:05,1575,24
2023/4/5,17:10,1572,23
2023/4/5,17:15,1569,19
2023/4/5,17:20,1570,16
2023/4/5,17:25,1566,14
2023/4/5,17:30,1567,13
2023/4/5,17:35,1562,11
2023/4/5,17:40,1569,5
2023/4/5,17:45,1559,4
2023/4/5,17:50,1560,3
2023/4/5,17:55,1562,2
2023/4/5,18:00,1563,1
2023/4/5,18:05,1567,1
2023/4/5,18:10,1565,0
2023/4/5,18:15,1569,0
2023/4/5,18:20,1576,0
2023/4/5,18:25,1567,0
2023/4/5,18:30,1568,0
2023/4/5,18:35,1565,0
2023/4/5,18:40,1566,0
2023/4/5,18:45,1560,0
2023/4/5,18:50,1560,0
2023/4/5,18:55,1555,0
2023/4/5,19:00,1556,0
2023/4/5,19:05,1553,0
2023/4/5,19:10,1542,0
2023/4/5,19:15,1541,0
2023/4/5,19:20,1539,0
2023/4/5,19:25,1529,0
2023/4/5,19:30,1526,0
2023/4/5,19:35,1516,0
2023/4/5,19:40,1516,0
2023/4/5,19:45,1501,0
2023/4/5,19:50,1502,0
2023/4/5,19:55,1495,0
2023/4/5,20:00,1496,0
2023/4/5,20:05,1489,0
2023/4/5,20:10,1483,0
2023/4/5,20:15,1473,0
2023/4/5,20:20,1475,0
2023/4/5,20:25,1467,0
2023/4/5,20:30,1462,0
2023/4/5,20:35,1458,0
2023/4/5,20:40,1457,0
2023/4/5,20:45,1447,0
2023/4/5,20:50,1451,0
2023/4/5,20:55,1447,0
2023/4/5,21:00,1444,0
2023/4/5,21:05,1436,0
2023/4/5,21:10,1430,0
2023/4/5,21:15,1419,0
2023/4/5,21:20,1413,0
2023/4/5,21:25,1414,0
2023/4/5,21:30,1406,0
2023/4/5,21:35,1399,0
2023/4/5,21:40,1392,0
2023/4/5,21:45,1393,0
2023/4/5,21:50,1387,0
2023/4/5,21:55,1384,0
2023/4/5,22:00,1375,0
2023/4/5,22:05,1371,0
2023/4/5,22:10,1366,0
2023/4/5,22:15,1362,0
2023/4/5,22:20,1362,0
2023/4/5,22:25,1357,0
2023/4/5,22:30,1350,0
2023/4/5,22:35,1342,0
2023/4/5,22:40,1325,0
2023/4/5,22:45,1321,0
2023/4/5,22:50,1324,0
2023/4/5,22:55,1314,0
2023/4/5,23:00,1305,0
2023/4/5,23:05,1308,0
2023/4/5,23:10,1321,0
2023/4/5,23:15,1323,0
2023/4/5,23:20,1316,0
2023/4/5,23:25,1308,0
2023/4/5,23:30,1306,0
2023/4/5,23:35,1285,0
2023/4/5,23:40,1275,0
2023/4/5,23:45,1269,0
2023/4/5,23:50,1266,0
2023/4/5,23:55,1257,0
