2023/12/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1912,9:00〜10:00,12/10,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/9,0:10,1452,0
2023/12/9,0:15,1451,0
2023/12/9,0:20,1447,0
2023/12/9,0:25,1428,0
2023/12/9,0:30,1421,0
2023/12/9,0:35,1407,0
2023/12/9,0:40,1407,0
2023/12/9,0:45,1399,0
2023/12/9,0:50,1391,0
2023/12/9,0:55,1388,0
2023/12/9,1:00,1386,0
2023/12/9,1:05,1386,0
2023/12/9,1:10,1378,0
2023/12/9,1:15,1364,0
2023/12/9,1:20,1368,0
2023/12/9,1:25,1372,0
2023/12/9,1:30,1380,0
2023/12/9,1:35,1373,0
2023/12/9,1:40,1373,0
2023/12/9,1:45,1360,0
2023/12/9,1:50,1369,0
2023/12/9,1:55,1374,0
2023/12/9,2:00,1378,0
2023/12/9,2:05,1373,0
2023/12/9,2:10,1377,0
2023/12/9,2:15,1370,0
2023/12/9,2:20,1382,0
2023/12/9,2:25,1393,0
2023/12/9,2:30,1396,0
2023/12/9,2:35,1399,0
2023/12/9,2:40,1411,0
2023/12/9,2:45,1414,0
2023/12/9,2:50,1410,0
2023/12/9,2:55,1412,0
2023/12/9,3:00,1419,0
2023/12/9,3:05,1418,0
2023/12/9,3:10,1423,0
2023/12/9,3:15,1424,0
2023/12/9,3:20,1433,0
2023/12/9,3:25,1422,0
2023/12/9,3:30,1423,0
2023/12/9,3:35,1442,0
2023/12/9,3:40,1443,0
2023/12/9,3:45,1443,0
2023/12/9,3:50,1437,0
2023/12/9,3:55,1438,0
2023/12/9,4:00,1436,0
2023/12/9,4:05,1440,0
2023/12/9,4:10,1442,0
2023/12/9,4:15,1421,0
2023/12/9,4:20,1414,0
2023/12/9,4:25,1423,0
2023/12/9,4:30,1416,0
2023/12/9,4:35,1416,0
2023/12/9,4:40,1422,0
2023/12/9,4:45,1422,0
2023/12/9,4:50,1417,0
2023/12/9,4:55,1404,0
2023/12/9,5:00,1401,0
2023/12/9,5:05,1422,0
2023/12/9,5:10,1421,0
2023/12/9,5:15,1413,0
2023/12/9,5:20,1395,0
2023/12/9,5:25,1400,0
2023/12/9,5:30,1406,0
2023/12/9,5:35,1387,0
2023/12/9,5:40,1391,0
2023/12/9,5:45,1392,0
2023/12/9,5:50,1389,0
2023/12/9,5:55,1370,0
2023/12/9,6:00,1378,0
2023/12/9,6:05,1387,0
2023/12/9,6:10,1396,0
2023/12/9,6:15,1398,0
2023/12/9,6:20,1411,0
2023/12/9,6:25,1411,0
2023/12/9,6:30,1410,0
2023/12/9,6:35,1416,0
2023/12/9,6:40,1426,0
2023/12/9,6:45,1425,0
2023/12/9,6:50,1430,0
2023/12/9,6:55,1443,0
2023/12/9,7:00,1450,0
2023/12/9,7:05,1442,0
2023/12/9,7:10,1454,0
2023/12/9,7:15,1474,0
2023/12/9,7:20,1466,1
2023/12/9,7:25,1468,5
2023/12/9,7:30,1469,10
2023/12/9,7:35,1475,18
2023/12/9,7:40,1500,27
2023/12/9,7:45,1521,42
2023/12/9,7:50,1540,49
2023/12/9,7:55,1530,57
2023/12/9,8:00,1534,65
2023/12/9,8:05,1560,74
2023/12/9,8:10,1558,83
2023/12/9,8:15,1563,92
2023/12/9,8:20,1582,103
2023/12/9,8:25,1577,114
2023/12/9,8:30,1584,125
2023/12/9,8:35,1593,137
2023/12/9,8:40,1601,150
2023/12/9,8:45,1597,163
2023/12/9,8:50,1601,174
2023/12/9,8:55,1612,186
2023/12/9,9:00,1635,197
2023/12/9,9:05,1625,207
2023/12/9,9:10,1617,218
2023/12/9,9:15,1625,228
2023/12/9,9:20,1620,238
2023/12/9,9:25,1619,248
2023/12/9,9:30,1619,257
2023/12/9,9:35,1620,267
2023/12/9,9:40,1612,279
2023/12/9,9:45,1602,289
2023/12/9,9:50,1605,300
2023/12/9,9:55,1589,310
2023/12/9,10:00,1591,320
2023/12/9,10:05,1582,329
2023/12/9,10:10,1570,338
2023/12/9,10:15,1576,347
2023/12/9,10:20,1586,355
2023/12/9,10:25,1577,362
2023/12/9,10:30,1575,368
2023/12/9,10:35,1572,374
2023/12/9,10:40,1571,380
2023/12/9,10:45,1558,385
2023/12/9,10:50,1552,390
2023/12/9,10:55,1551,394
2023/12/9,11:00,1562,398
2023/12/9,11:05,1551,401
2023/12/9,11:10,1547,403
2023/12/9,11:15,1542,404
2023/12/9,11:20,1533,403
2023/12/9,11:25,1537,404
2023/12/9,11:30,1545,402
2023/12/9,11:35,1554,399
2023/12/9,11:40,1546,398
2023/12/9,11:45,1521,399
2023/12/9,11:50,1514,398
2023/12/9,11:55,1528,391
2023/12/9,12:00,1532,392
2023/12/9,12:05,1532,391
2023/12/9,12:10,1523,385
2023/12/9,12:15,1513,379
2023/12/9,12:20,1512,373
2023/12/9,12:25,1501,364
2023/12/9,12:30,1491,355
2023/12/9,12:35,1487,351
2023/12/9,12:40,1492,348
2023/12/9,12:45,1463,343
2023/12/9,12:50,1475,336
2023/12/9,12:55,1470,330
2023/12/9,13:00,1459,323
2023/12/9,13:05,1477,315
2023/12/9,13:10,1475,306
2023/12/9,13:15,1487,298
2023/12/9,13:20,1489,288
2023/12/9,13:25,1492,279
2023/12/9,13:30,1490,269
2023/12/9,13:35,1481,260
2023/12/9,13:40,1487,252
2023/12/9,13:45,1483,238
2023/12/9,13:50,1491,226
2023/12/9,13:55,1482,215
2023/12/9,14:00,1464,206
2023/12/9,14:05,1463,193
2023/12/9,14:10,1445,187
2023/12/9,14:15,1454,180
2023/12/9,14:20,1445,172
2023/12/9,14:25,1439,170
2023/12/9,14:30,1439,162
2023/12/9,14:35,1438,154
2023/12/9,14:40,1449,145
2023/12/9,14:45,1445,138
2023/12/9,14:50,1445,129
2023/12/9,14:55,1443,119
2023/12/9,15:00,1437,108
2023/12/9,15:05,1442,100
2023/12/9,15:10,1441,93
2023/12/9,15:15,1426,84
2023/12/9,15:20,1430,76
2023/12/9,15:25,1431,68
2023/12/9,15:30,1406,61
2023/12/9,15:35,1414,54
2023/12/9,15:40,1415,47
2023/12/9,15:45,1406,40
2023/12/9,15:50,1409,35
2023/12/9,15:55,1421,29
2023/12/9,16:00,1419,24
2023/12/9,16:05,1419,21
2023/12/9,16:10,1431,17
2023/12/9,16:15,1442,13
2023/12/9,16:20,1459,8
2023/12/9,16:25,1469,4
2023/12/9,16:30,1471,2
2023/12/9,16:35,1469,0
2023/12/9,16:40,1487,0
2023/12/9,16:45,1498,0
2023/12/9,16:50,1506,0
2023/12/9,16:55,1514,0
2023/12/9,17:00,1531,0
2023/12/9,17:05,1538,0
2023/12/9,17:10,1536,0
2023/12/9,17:15,1556,0
2023/12/9,17:20,1566,0
2023/12/9,17:25,1567,0
2023/12/9,17:30,1566,0
2023/12/9,17:35,1568,0
2023/12/9,17:40,1570,0
2023/12/9,17:45,1565,0
2023/12/9,17:50,1575,0
2023/12/9,17:55,1586,0
2023/12/9,18:00,1589,0
2023/12/9,18:05,1597,0
2023/12/9,18:10,1588,0
2023/12/9,18:15,1584,0
2023/12/9,18:20,1581,0
2023/12/9,18:25,1570,0
2023/12/9,18:30,1570,0
2023/12/9,18:35,1583,0
2023/12/9,18:40,1572,0
2023/12/9,18:45,1567,0
2023/12/9,18:50,1566,0
2023/12/9,18:55,1567,0
2023/12/9,19:00,1572,0
2023/12/9,19:05,1570,0
2023/12/9,19:10,1582,0
2023/12/9,19:15,1581,0
2023/12/9,19:20,1584,0
2023/12/9,19:25,1577,0
2023/12/9,19:30,1564,0
2023/12/9,19:35,1566,0
2023/12/9,19:40,1578,0
2023/12/9,19:45,1574,0
2023/12/9,19:50,1569,0
2023/12/9,19:55,1559,0
2023/12/9,20:00,1552,0
2023/12/9,20:05,1537,0
2023/12/9,20:10,1536,0
2023/12/9,20:15,1542,0
2023/12/9,20:20,1536,0
2023/12/9,20:25,1526,0
2023/12/9,20:30,1519,0
2023/12/9,20:35,1517,0
2023/12/9,20:40,1504,0
2023/12/9,20:45,1518,0
2023/12/9,20:50,1528,0
2023/12/9,20:55,1518,0
2023/12/9,21:00,1505,0
2023/12/9,21:05,1508,0
2023/12/9,21:10,1493,0
2023/12/9,21:15,1483,0
2023/12/9,21:20,1478,0
2023/12/9,21:25,1469,0
2023/12/9,21:30,1456,0
2023/12/9,21:35,1458,0
2023/12/9,21:40,1447,0
2023/12/9,21:45,1442,0
2023/12/9,21:50,1430,0
2023/12/9,21:55,1433,0
2023/12/9,22:00,1430,0
2023/12/9,22:05,1429,0
2023/12/9,22:10,1429,0
2023/12/9,22:15,1414,0
2023/12/9,22:20,1398,0
2023/12/9,22:25,1399,0
2023/12/9,22:30,1394,0
2023/12/9,22:35,1383,0
2023/12/9,22:40,1369,0
2023/12/9,22:45,1354,0
2023/12/9,22:50,1373,0
2023/12/9,22:55,1365,0
2023/12/9,23:00,1344,0
2023/12/9,23:05,1353,0
2023/12/9,23:10,1361,0
2023/12/9,23:15,1357,0
2023/12/9,23:20,1361,0
2023/12/9,23:25,1352,0
2023/12/9,23:30,1337,0
2023/12/9,23:35,1327,0
2023/12/9,23:40,1326,0
2023/12/9,23:45,1318,0
2023/12/9,23:50,1306,0
2023/12/9,23:55,1286,0
