2023/6/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1827,18:00〜19:00,6/26,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/25,2:40,1144,0
2023/6/25,2:45,1140,0
2023/6/25,2:50,1155,0
2023/6/25,2:55,1165,0
2023/6/25,3:00,1170,0
2023/6/25,3:05,1159,0
2023/6/25,3:10,1166,0
2023/6/25,3:15,1169,0
2023/6/25,3:20,1175,0
2023/6/25,3:25,1192,0
2023/6/25,3:30,1195,0
2023/6/25,3:35,1191,0
2023/6/25,3:40,1194,0
2023/6/25,3:45,1201,0
2023/6/25,3:50,1212,0
2023/6/25,3:55,1205,0
2023/6/25,4:00,1201,0
2023/6/25,4:05,1196,0
2023/6/25,4:10,1192,0
2023/6/25,4:15,1194,0
2023/6/25,4:20,1191,0
2023/6/25,4:25,1211,0
2023/6/25,4:30,1205,0
2023/6/25,4:35,1203,0
2023/6/25,4:40,1205,0
2023/6/25,4:45,1212,0
2023/6/25,4:50,1212,0
2023/6/25,4:55,1201,0
2023/6/25,5:00,1205,0
2023/6/25,5:05,1191,1
2023/6/25,5:10,1167,2
2023/6/25,5:15,1170,3
2023/6/25,5:20,1178,4
2023/6/25,5:25,1173,6
2023/6/25,5:30,1165,7
2023/6/25,5:35,1149,9
2023/6/25,5:40,1151,15
2023/6/25,5:45,1149,20
2023/6/25,5:50,1131,23
2023/6/25,5:55,1110,25
2023/6/25,6:00,1129,29
2023/6/25,6:05,1125,33
2023/6/25,6:10,1115,37
2023/6/25,6:15,1110,42
2023/6/25,6:20,1106,47
2023/6/25,6:25,1102,53
2023/6/25,6:30,1102,59
2023/6/25,6:35,1097,66
2023/6/25,6:40,1106,73
2023/6/25,6:45,1112,81
2023/6/25,6:50,1115,89
2023/6/25,6:55,1105,97
2023/6/25,7:00,1119,106
2023/6/25,7:05,1134,114
2023/6/25,7:10,1143,122
2023/6/25,7:15,1155,130
2023/6/25,7:20,1159,138
2023/6/25,7:25,1159,145
2023/6/25,7:30,1167,154
2023/6/25,7:35,1183,162
2023/6/25,7:40,1193,169
2023/6/25,7:45,1203,177
2023/6/25,7:50,1205,185
2023/6/25,7:55,1211,191
2023/6/25,8:00,1223,198
2023/6/25,8:05,1231,205
2023/6/25,8:10,1232,211
2023/6/25,8:15,1243,216
2023/6/25,8:20,1245,220
2023/6/25,8:25,1248,224
2023/6/25,8:30,1272,226
2023/6/25,8:35,1289,226
2023/6/25,8:40,1302,227
2023/6/25,8:45,1308,227
2023/6/25,8:50,1327,226
2023/6/25,8:55,1332,225
2023/6/25,9:00,1320,225
2023/6/25,9:05,1334,227
2023/6/25,9:10,1341,230
2023/6/25,9:15,1340,233
2023/6/25,9:20,1346,234
2023/6/25,9:25,1367,236
2023/6/25,9:30,1377,241
2023/6/25,9:35,1377,244
2023/6/25,9:40,1387,250
2023/6/25,9:45,1374,254
2023/6/25,9:50,1377,261
2023/6/25,9:55,1381,269
2023/6/25,10:00,1385,276
2023/6/25,10:05,1403,284
2023/6/25,10:10,1396,292
2023/6/25,10:15,1397,299
2023/6/25,10:20,1394,306
2023/6/25,10:25,1399,314
2023/6/25,10:30,1406,320
2023/6/25,10:35,1412,328
2023/6/25,10:40,1418,335
2023/6/25,10:45,1386,342
2023/6/25,10:50,1387,348
2023/6/25,10:55,1407,357
2023/6/25,11:00,1399,362
2023/6/25,11:05,1394,366
2023/6/25,11:10,1398,370
2023/6/25,11:15,1413,373
2023/6/25,11:20,1424,376
2023/6/25,11:25,1419,379
2023/6/25,11:30,1408,380
2023/6/25,11:35,1415,382
2023/6/25,11:40,1425,385
2023/6/25,11:45,1428,388
2023/6/25,11:50,1425,390
2023/6/25,11:55,1424,391
2023/6/25,12:00,1435,390
2023/6/25,12:05,1443,391
2023/6/25,12:10,1445,391
2023/6/25,12:15,1443,392
2023/6/25,12:20,1446,393
2023/6/25,12:25,1440,393
2023/6/25,12:30,1427,394
2023/6/25,12:35,1432,394
2023/6/25,12:40,1449,391
2023/6/25,12:45,1454,392
2023/6/25,12:50,1456,392
2023/6/25,12:55,1462,388
2023/6/25,13:00,1473,383
2023/6/25,13:05,1484,379
2023/6/25,13:10,1486,375
2023/6/25,13:15,1486,371
2023/6/25,13:20,1473,364
2023/6/25,13:25,1473,355
2023/6/25,13:30,1485,345
2023/6/25,13:35,1477,340
2023/6/25,13:40,1478,338
2023/6/25,13:45,1476,337
2023/6/25,13:50,1493,332
2023/6/25,13:55,1496,327
2023/6/25,14:00,1503,313
2023/6/25,14:05,1505,303
2023/6/25,14:10,1502,299
2023/6/25,14:15,1485,294
2023/6/25,14:20,1492,290
2023/6/25,14:25,1492,286
2023/6/25,14:30,1489,276
2023/6/25,14:35,1484,270
2023/6/25,14:40,1478,268
2023/6/25,14:45,1463,266
2023/6/25,14:50,1470,265
2023/6/25,14:55,1485,268
2023/6/25,15:00,1488,266
2023/6/25,15:05,1477,259
2023/6/25,15:10,1470,259
2023/6/25,15:15,1490,257
2023/6/25,15:20,1514,249
2023/6/25,15:25,1511,238
2023/6/25,15:30,1495,229
2023/6/25,15:35,1500,219
2023/6/25,15:40,1507,210
2023/6/25,15:45,1502,198
2023/6/25,15:50,1508,182
2023/6/25,15:55,1523,171
2023/6/25,16:00,1504,159
2023/6/25,16:05,1512,152
2023/6/25,16:10,1512,145
2023/6/25,16:15,1501,135
2023/6/25,16:20,1504,125
2023/6/25,16:25,1521,117
2023/6/25,16:30,1514,106
2023/6/25,16:35,1492,99
2023/6/25,16:40,1486,92
2023/6/25,16:45,1480,85
2023/6/25,16:50,1475,80
2023/6/25,16:55,1481,75
2023/6/25,17:00,1496,69
2023/6/25,17:05,1505,67
2023/6/25,17:10,1506,63
2023/6/25,17:15,1517,59
2023/6/25,17:20,1511,55
2023/6/25,17:25,1506,50
2023/6/25,17:30,1506,47
2023/6/25,17:35,1510,42
2023/6/25,17:40,1515,39
2023/6/25,17:45,1502,35
2023/6/25,17:50,1515,33
2023/6/25,17:55,1524,29
2023/6/25,18:00,1521,27
2023/6/25,18:05,1527,23
2023/6/25,18:10,1536,20
2023/6/25,18:15,1536,17
2023/6/25,18:20,1539,14
2023/6/25,18:25,1536,10
2023/6/25,18:30,1531,6
2023/6/25,18:35,1525,5
2023/6/25,18:40,1541,4
2023/6/25,18:45,1553,3
2023/6/25,18:50,1561,1
2023/6/25,18:55,1557,0
2023/6/25,19:00,1560,0
2023/6/25,19:05,1555,0
2023/6/25,19:10,1569,0
2023/6/25,19:15,1575,0
2023/6/25,19:20,1572,0
2023/6/25,19:25,1558,0
2023/6/25,19:30,1567,0
2023/6/25,19:35,1569,0
2023/6/25,19:40,1561,0
2023/6/25,19:45,1551,0
2023/6/25,19:50,1559,0
2023/6/25,19:55,1548,0
2023/6/25,20:00,1552,0
2023/6/25,20:05,1535,0
2023/6/25,20:10,1529,0
2023/6/25,20:15,1522,0
2023/6/25,20:20,1521,0
2023/6/25,20:25,1512,0
2023/6/25,20:30,1509,0
2023/6/25,20:35,1505,0
2023/6/25,20:40,1505,0
2023/6/25,20:45,1498,0
2023/6/25,20:50,1510,0
2023/6/25,20:55,1509,0
2023/6/25,21:00,1505,0
2023/6/25,21:05,1480,0
2023/6/25,21:10,1465,0
2023/6/25,21:15,1461,0
2023/6/25,21:20,1450,0
2023/6/25,21:25,1434,0
2023/6/25,21:30,1434,0
2023/6/25,21:35,1440,0
2023/6/25,21:40,1435,0
2023/6/25,21:45,1430,0
2023/6/25,21:50,1412,0
2023/6/25,21:55,1414,0
2023/6/25,22:00,1400,0
2023/6/25,22:05,1388,0
2023/6/25,22:10,1395,0
2023/6/25,22:15,1382,0
2023/6/25,22:20,1381,0
2023/6/25,22:25,1368,0
2023/6/25,22:30,1383,0
2023/6/25,22:35,1375,0
2023/6/25,22:40,1356,0
2023/6/25,22:45,1332,0
2023/6/25,22:50,1345,0
2023/6/25,22:55,1332,0
2023/6/25,23:00,1330,0
2023/6/25,23:05,1337,0
2023/6/25,23:10,1330,0
2023/6/25,23:15,1324,0
2023/6/25,23:20,1327,0
2023/6/25,23:25,1324,0
2023/6/25,23:30,1312,0
2023/6/25,23:35,1298,0
2023/6/25,23:40,1291,0
2023/6/25,23:45,1278,0
2023/6/25,23:50,1284,0
2023/6/25,23:55,1275,0
